_acidbath|1535|Death Note|8|25|1|Low
_acidbath|227|FLCL|9|5|1|Low
_acidbath|512|Majo no Takkyuubin|8|1|2|Low
_acidbath|527|Pokemon|8|276|2|Low
_acidbath|1119|Pokemon: Celebi Toki wo Koeta Deai|10|1|2|Low
_acidbath|1118|Pokemon: Kesshoutou no Teiou Entei|10|1|2|Low
_acidbath|528|Pokemon: Mewtwo no Gyakushuu|10|1|2|Low
_acidbath|269|Bleach|8|0|3|Low
_acidbath|226|Elfen Lied|6|10|4|Low
_acidbath|121|Fullmetal Alchemist|3|0|4|Low
_acidbath|20|Naruto|1|32|4|Low
_acidbath|2251|Baccano!|0|0|6|Low
_acidbath|2775|Genocyber|0|0|6|Low
_acidbath|146|Kono Minikuku mo Utsukushii Sekai|0|0|6|Low
_acidbath|30|Neon Genesis Evangelion|0|0|6|Low
_acidbath|64|Rozen Maiden|0|0|6|Low
_acidbath|2104|Seto no Hanayome|0|0|6|Low
_acidbath|3588|Soul Eater|0|0|6|Low
_acidbath|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
_acidbath|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
_acidbath|27|Trinity Blood|0|0|6|Low
_acidbath|2404|Zombie-Loan|0|0|6|Low
