Alhutcho|34572|Black Clover|8|60|1|Low
Alhutcho|34566|Boruto: Naruto Next Generations|9|84|1|Low
Alhutcho|223|Dragon Ball|7|29|1|Low
Alhutcho|226|Elfen Lied|0|0|1|Low
Alhutcho|35972|Fairy Tail: Final Series|0|8|1|Low
Alhutcho|37349|Goblin Slayer|0|9|1|Low
Alhutcho|7791|K-On!!|0|3|1|Low
Alhutcho|17549|Non Non Biyori|0|7|1|Low
Alhutcho|23623|Non Non Biyori Repeat|0|8|1|Low
Alhutcho|21|One Piece|10|863|1|Low
Alhutcho|37202|Radiant|0|2|1|Low
Alhutcho|34612|Saiki Kusuo no Ψ-nan 2|0|5|1|Low
Alhutcho|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|9|1|Low
Alhutcho|36474|Sword Art Online: Alicization|0|9|1|Low
Alhutcho|37430|Tensei shitara Slime Datta Ken|0|9|1|Low
Alhutcho|36432|Toaru Majutsu no Index III|0|9|1|Low
Alhutcho|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|4|1|Low
Alhutcho|37976|Zombieland Saga|0|6|1|Low
Alhutcho|31646|3-gatsu no Lion|9|22|2|Low
Alhutcho|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Alhutcho|50|Aa! Megami-sama! (TV)|8|24|2|Low
Alhutcho|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
Alhutcho|11759|Accel World|8|24|2|Low
Alhutcho|13859|Accel World: Acchel World.|7|8|2|Low
Alhutcho|22199|Akame ga Kill!|9|24|2|Low
Alhutcho|25013|Akatsuki no Yona|9|24|2|Low
Alhutcho|30370|Akatsuki no Yona OVA|9|3|2|Low
Alhutcho|6987|Aki-Sora|7|1|2|Low
Alhutcho|8577|Aki-Sora: Yume no Naka|7|2|2|Low
Alhutcho|32828|Amaama to Inazuma|9|12|2|Low
Alhutcho|8676|Amagami SS|9|25|2|Low
Alhutcho|9117|Amagami SS OVA|9|6|2|Low
Alhutcho|11235|Amagami SS+ Plus|9|13|2|Low
Alhutcho|15951|Amagami SS+ Plus Picture Drama|6|2|2|Low
Alhutcho|12669|Amagami SS+ Plus Specials|8|6|2|Low
Alhutcho|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
Alhutcho|6547|Angel Beats!|8|13|2|Low
Alhutcho|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alhutcho|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Alhutcho|11433|Ano Natsu de Matteru|9|12|2|Low
Alhutcho|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|8|1|2|Low
Alhutcho|24833|Ansatsu Kyoushitsu|9|3|2|Low
Alhutcho|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Alhutcho|9919|Ao no Exorcist|9|25|2|Low
Alhutcho|11737|Ao no Exorcist Movie|8|1|2|Low
Alhutcho|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
Alhutcho|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|8|2|2|Low
Alhutcho|6164|Aoi Hana|10|11|2|Low
Alhutcho|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Alhutcho|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Alhutcho|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Alhutcho|5081|Bakemonogatari|9|15|2|Low
Alhutcho|22789|Barakamon|9|12|2|Low
Alhutcho|68|Black Cat|8|23|2|Low
Alhutcho|2589|Black Cat: Toozakaru Neko|8|1|2|Low
Alhutcho|269|Bleach|9|366|2|Low
Alhutcho|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Alhutcho|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Alhutcho|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Alhutcho|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
Alhutcho|11633|Blood Lad|8|10|2|Low
Alhutcho|31043|Boku dake ga Inai Machi|9|12|2|Low
Alhutcho|31964|Boku no Hero Academia|9|13|2|Low
Alhutcho|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Alhutcho|35262|Boku no Hero Academia 2nd Season: Hero Note|8|1|2|Low
Alhutcho|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Alhutcho|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Alhutcho|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Alhutcho|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
Alhutcho|28755|Boruto: Naruto the Movie|9|1|2|Low
Alhutcho|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|9|1|2|Low
Alhutcho|14345|Btooom!|9|12|2|Low
Alhutcho|1536|Busou Renkin|7|26|2|Low
Alhutcho|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
Alhutcho|34525|Centaur no Nayami|8|12|2|Low
Alhutcho|28999|Charlotte|9|13|2|Low
Alhutcho|31553|Charlotte: Tsuyoimono-tachi|9|1|2|Low
Alhutcho|10800|Chihayafuru|9|25|2|Low
Alhutcho|14397|Chihayafuru 2|9|25|2|Low
Alhutcho|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|8|1|2|Low
Alhutcho|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Alhutcho|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
Alhutcho|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Alhutcho|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|8|6|2|Low
Alhutcho|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|8|7|2|Low
Alhutcho|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
Alhutcho|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|8|7|2|Low
Alhutcho|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Alhutcho|34382|Citrus|8|12|2|Low
Alhutcho|2167|Clannad|10|1|2|Low
Alhutcho|1723|Clannad Movie|8|1|2|Low
Alhutcho|4181|Clannad: After Story|10|24|2|Low
Alhutcho|1818|Claymore|9|26|2|Low
Alhutcho|1|Cowboy Bebop|9|26|2|Low
Alhutcho|25731|Cross Ange: Tenshi to Ryuu no Rondo|9|25|2|Low
Alhutcho|31636|Dagashi Kashi|8|12|2|Low
Alhutcho|36049|Dagashi Kashi 2|9|12|2|Low
Alhutcho|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|10|1|2|Low
Alhutcho|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
