BRS_5|14941|AKB0048: Next Stage|9|12|1|Low
BRS_5|9332|.hack//Quantum|9|3|2|Medium
BRS_5|6682|11eyes|8|12|2|Low
BRS_5|7739|11eyes: Momoiro Genmutan|7|1|2|Low
BRS_5|9776|A-Channel|7|12|2|Low
BRS_5|10737|A-Channel: +A-Channel|7|11|2|Low
BRS_5|11759|Accel World|10|24|2|Low
BRS_5|13939|Accel World EX|8|2|2|Low
BRS_5|13859|Accel World: Acchel World.|6|8|2|Low
BRS_5|4744|Akaneiro ni Somaru Saka|7|12|2|Low
BRS_5|12149|AKB0048|9|13|2|Low
BRS_5|6547|Angel Beats!|10|13|2|Low
BRS_5|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
BRS_5|11111|Another|9|12|2|Medium
BRS_5|12079|Black★Rock Shooter|10|1|2|High
BRS_5|7059|Black★Rock Shooter (OVA)|10|1|2|High
BRS_5|11285|Black★Rock Shooter (TV)|10|8|2|High
BRS_5|1689|Byousoku 5 Centimeter|3|3|2|Low
BRS_5|11751|Senki Zesshou Symphogear|9|13|2|Low
BRS_5|15793|Senki Zesshou Symphogear G|9|13|2|Low
BRS_5|5112|Akikan!|6|6|3|Low
BRS_5|8676|Amagami SS|5|7|3|Low
BRS_5|11433|Ano Natsu de Matteru|0|1|3|Low
BRS_5|16169|Choboraunyopomi Gekijou Ai Mai Mii|0|2|3|Low
BRS_5|11235|Amagami SS+ Plus|0|0|6|Low
BRS_5|1797|Animation Seisaku Shinkou Kuromi-chan|0|0|6|Low
BRS_5|1798|Animation Seisaku Shinkou Kuromi-chan 2|0|0|6|Low
BRS_5|3080|Anime Tenchou|0|0|6|Low
