1122mikan|30123|Akagami no Shirayuki-hime|9|7|1|Low
1122mikan|150|Blood+|10|30|1|Low
1122mikan|233|Daa! Daa! Daa!|10|63|1|Low
1122mikan|6702|Fairy Tail|10|70|1|Low
1122mikan|71|Full Metal Panic!|10|14|1|Low
1122mikan|934|Higurashi no Naku Koro ni|10|5|1|Low
1122mikan|1316|Idaten Jump|9|31|1|Low
1122mikan|9750|Itsuka Tenma no Kuro Usagi|9|1|1|Low
1122mikan|7791|K-On!!|9|13|1|Low
1122mikan|1808|Kamichama Karin|9|18|1|Low
1122mikan|469|Karin|9|17|1|Low
1122mikan|1604|Katekyo Hitman Reborn!|10|118|1|Low
1122mikan|2985|Majin Tantei Nougami Neuro|10|3|1|Low
1122mikan|334|Marmalade Boy|9|36|1|Low
1122mikan|738|MÄR|10|80|1|Low
1122mikan|521|Mermaid Melody Pichi Pichi Pitch|10|23|1|Low
1122mikan|30503|Noragami Aragoto|9|7|1|Low
1122mikan|1601|Red Garden|9|10|1|Low
1122mikan|9926|Sekaiichi Hatsukoi|10|5|1|Low
1122mikan|2923|Shugo Chara!|9|28|1|Low
1122mikan|9863|SKET Dance|10|52|1|Low
1122mikan|170|Slam Dunk|10|78|1|Low
1122mikan|3588|Soul Eater|9|19|1|Low
1122mikan|1642|Sugar Sugar Rune|9|20|1|Low
1122mikan|407|Tantei Gakuen Q|10|20|1|Low
1122mikan|1555|Tokimeki Memorial: Only Love|8|16|1|Low
1122mikan|14227|Tonari no Kaibutsu-kun|10|7|1|Low
1122mikan|5525|07-Ghost|10|25|2|Low
1122mikan|1533|Ai Tenshi Densetsu Wedding Peach|9|51|2|Low
1122mikan|102|Aishiteruze Baby★★|8|26|2|Low
1122mikan|3549|Allison to Lillia|10|26|2|Low
1122mikan|9919|Ao no Exorcist|10|25|2|Low
1122mikan|21185|Baby Steps|9|25|2|Low
1122mikan|27663|Baby Steps 2nd Season|9|25|2|Low
1122mikan|9513|Beelzebub|10|60|2|Low
1122mikan|68|Black Cat|10|23|2|Low
1122mikan|1222|Bokura ga Ita|10|26|2|Medium
1122mikan|232|Cardcaptor Sakura|9|70|2|Low
1122mikan|10800|Chihayafuru|10|25|2|Low
1122mikan|60|Chrno Crusade|9|24|2|Low
1122mikan|110|Chuuka Ichiban!|10|52|2|Low
1122mikan|1844|Clamp Gakuen Tanteidan|10|26|2|Low
1122mikan|2167|Clannad|9|23|2|Low
1122mikan|4181|Clannad: After Story|10|24|2|Low
1122mikan|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
1122mikan|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
1122mikan|5941|Cross Game|10|50|2|Low
1122mikan|1482|D.Gray-man|10|103|2|Low
1122mikan|61|D.N.Angel|8|26|2|Low
