3DForScrubs|477|Aria The Animation|0|8|1|Low
3DForScrubs|33988|Demi-chan wa Kataritai|0|6|1|Low
3DForScrubs|37033|Emiya-san Chi no Kyou no Gohan|0|3|1|Low
3DForScrubs|34855|Gabriel DropOut Specials|0|1|1|Low
3DForScrubs|30014|Momokuri|10|5|1|Low
3DForScrubs|32698|Monster Musume no Iru Nichijou OVA|0|1|1|Low
3DForScrubs|5277|Sekirei: Pure Engagement|0|6|1|Low
3DForScrubs|32105|Sousei no Onmyouji|0|21|1|Low
3DForScrubs|31646|3-gatsu no Lion|0|22|2|Low
3DForScrubs|35180|3-gatsu no Lion 2nd Season|0|22|2|Low
3DForScrubs|25397|Absolute Duo|4|12|2|Low
3DForScrubs|34881|Aho Girl|0|12|2|Low
3DForScrubs|32323|Aishen Qiaokeli-ing...|7|15|2|Low
3DForScrubs|22199|Akame ga Kill!|8|24|2|Low
3DForScrubs|34051|Akiba's Trip The Animation|7|13|2|Low
3DForScrubs|8676|Amagami SS|8|25|2|Low
3DForScrubs|11235|Amagami SS+ Plus|9|13|2|Low
3DForScrubs|22147|Amagi Brilliant Park|8|13|2|Low
3DForScrubs|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|4|3|2|Low
3DForScrubs|6547|Angel Beats!|8|13|2|Low
3DForScrubs|31080|Anne Happy♪|7|12|2|Low
3DForScrubs|11111|Another|0|12|2|Low
3DForScrubs|21995|Ao Haru Ride|6|12|2|Low
3DForScrubs|24151|Ao Haru Ride OVA|4|2|2|Low
3DForScrubs|7647|Arakawa Under the Bridge|9|13|2|Low
3DForScrubs|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
3DForScrubs|37171|Asobi Asobase|0|12|2|Low
3DForScrubs|9736|Astarotte no Omocha!|0|12|2|Low
3DForScrubs|10582|Astarotte no Omocha! EX|0|1|2|Low
3DForScrubs|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
3DForScrubs|7817|B-gata H-kei|8|12|2|Low
3DForScrubs|6347|Baka to Test to Shoukanjuu|9|13|2|Low
3DForScrubs|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
3DForScrubs|5081|Bakemonogatari|10|15|2|Low
3DForScrubs|22789|Barakamon|10|12|2|Low
3DForScrubs|20787|Black Bullet|4|13|2|Low
3DForScrubs|34618|Blend S|0|12|2|Low
3DForScrubs|11633|Blood Lad|7|10|2|Low
3DForScrubs|18441|Blood Lad: Wagahai wa Neko de wa Nai|6|1|2|Low
3DForScrubs|31043|Boku dake ga Inai Machi|0|12|2|Low
3DForScrubs|31964|Boku no Hero Academia|0|13|2|Low
3DForScrubs|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
3DForScrubs|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
3DForScrubs|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
3DForScrubs|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
3DForScrubs|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
3DForScrubs|14345|Btooom!|7|12|2|Low
3DForScrubs|33475|Busou Shoujo Machiavellianism|0|12|2|Low
3DForScrubs|34525|Centaur no Nayami|0|12|2|Low
3DForScrubs|28999|Charlotte|7|13|2|Low
3DForScrubs|59|Chobits|8|26|2|Low
3DForScrubs|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
3DForScrubs|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|0|1|2|Low
3DForScrubs|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
3DForScrubs|2167|Clannad|8|23|2|Low
3DForScrubs|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
3DForScrubs|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
3DForScrubs|20031|D-Frag!|8|12|2|Low
3DForScrubs|31636|Dagashi Kashi|4|12|2|Low
3DForScrubs|17827|Daitoshokan no Hitsujikai|7|12|2|Low
3DForScrubs|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
3DForScrubs|30127|Danchigai|5|12|2|Low
3DForScrubs|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
3DForScrubs|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
3DForScrubs|16355|Dansai Bunri no Crime Edge|7|13|2|Low
3DForScrubs|11843|Danshi Koukousei no Nichijou|9|12|2|Low
3DForScrubs|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
3DForScrubs|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
3DForScrubs|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
3DForScrubs|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
3DForScrubs|35849|Darling in the FranXX|0|24|2|Low
3DForScrubs|15583|Date A Live|7|12|2|Low
3DForScrubs|19163|Date A Live II|6|10|2|Low
3DForScrubs|24655|Date A Live Movie: Mayuri Judgment|6|1|2|Low
3DForScrubs|17641|Date A Live: Date to Date|7|1|2|Low
3DForScrubs|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|12|2|Low
3DForScrubs|24031|Denki-gai no Honya-san|7|12|2|Low
3DForScrubs|9330|Dragon Crisis!|4|12|2|Low
3DForScrubs|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
3DForScrubs|2924|ef: A Tale of Memories.|9|12|2|Low
3DForScrubs|32901|Eromanga-sensei|7|12|2|Low
3DForScrubs|28221|Etotama|8|12|2|Low
3DForScrubs|31070|Etotama Specials|6|6|2|Low
3DForScrubs|3167|Eve no Jikan|9|6|2|Low
3DForScrubs|7465|Eve no Jikan (Movie)|8|1|2|Low
3DForScrubs|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
3DForScrubs|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|8|10|2|Low
3DForScrubs|20509|Fate/kaleid liner Prisma☆Illya 2wei!|10|10|2|Low
3DForScrubs|25011|Fate/kaleid liner Prisma☆Illya 2wei! Specials|7|5|2|Low
3DForScrubs|26057|Fate/kaleid liner Prisma☆Illya 2wei!: Mahou Shoujo in Onsen Ryokou|8|1|2|Low
3DForScrubs|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|0|12|2|Low
3DForScrubs|19109|Fate/kaleid liner Prisma☆Illya Specials|7|5|2|Low
3DForScrubs|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|7|1|2|Low
3DForScrubs|356|Fate/stay night|7|24|2|Low
3DForScrubs|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
3DForScrubs|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
3DForScrubs|10087|Fate/Zero|10|13|2|Low
3DForScrubs|11741|Fate/Zero 2nd Season|9|12|2|Low
3DForScrubs|32979|Flip Flappers|0|13|2|Low
3DForScrubs|31376|Flying Witch|0|12|2|Low
3DForScrubs|8536|Fortune Arterial: Akai Yakusoku|6|12|2|Low
3DForScrubs|9367|Freezing|0|12|2|Low
3DForScrubs|72|Full Metal Panic? Fumoffu|0|12|2|Low
3DForScrubs|33731|Gabriel DropOut|7|12|2|Low
3DForScrubs|30544|Gakusen Toshi Asterisk|6|12|2|Low
3DForScrubs|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
3DForScrubs|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
3DForScrubs|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
3DForScrubs|14811|GJ-bu|8|12|2|Low
3DForScrubs|21273|Gochuumon wa Usagi desu ka?|10|12|2|Low
3DForScrubs|29787|Gochuumon wa Usagi desu ka??|10|12|2|Low
3DForScrubs|33280|Gochuumon wa Usagi desu ka??: Dear My Sister|0|1|2|Low
3DForScrubs|21431|Gokukoku no Brynhildr|8|13|2|Low
3DForScrubs|17895|Golden Time|9|24|2|Low
3DForScrubs|8425|Gosick|10|24|2|Low
3DForScrubs|31629|Granblue Fantasy The Animation|0|13|2|Low
3DForScrubs|17729|Grisaia no Kajitsu|8|13|2|Low
3DForScrubs|29095|Grisaia no Rakuen|9|10|2|Low
3DForScrubs|11785|Haiyore! Nyaruko-san|9|12|2|Low
3DForScrubs|6574|Hanamaru Youchien|7|12|2|Low
3DForScrubs|15809|Hataraku Maou-sama!|8|13|2|Low
3DForScrubs|23269|Hello!! Kiniro Mosaic|9|12|2|Low
3DForScrubs|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
3DForScrubs|21541|Hentai Ouji to Warawanai Neko.: Henneko BBS|7|13|2|Low
3DForScrubs|8630|Hidan no Aria|6|12|2|Low
3DForScrubs|11617|High School DxD|7|12|2|Low
3DForScrubs|15451|High School DxD New|7|12|2|Low
3DForScrubs|12729|High School DxD OVA|6|2|2|Low
3DForScrubs|21877|High Score Girl|0|12|2|Low
3DForScrubs|8074|Highschool of the Dead|6|12|2|Low
3DForScrubs|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
3DForScrubs|28825|Himouto! Umaru-chan|9|12|2|Low
3DForScrubs|30991|Himouto! Umaru-chan OVA|8|1|2|Low
3DForScrubs|35376|Himouto! Umaru-chan R|0|12|2|Low
3DForScrubs|33948|Hinako Note|0|12|2|Low
3DForScrubs|20853|Hitsugi no Chaika|8|12|2|Low
3DForScrubs|24261|Hitsugi no Chaika OVA|6|1|2|Low
3DForScrubs|8768|Hiyokoi|5|1|2|Low
3DForScrubs|33241|Honobono Log|6|10|2|Low
3DForScrubs|10079|Hoshizora e Kakaru Hashi|5|12|2|Low
3DForScrubs|11161|Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi|5|1|2|Low
3DForScrubs|31338|Hundred|5|12|2|Low
3DForScrubs|12189|Hyouka|0|22|2|Low
3DForScrubs|7088|Ichiban Ushiro no Daimaou|5|12|2|Low
3DForScrubs|35413|Imouto sae Ireba Ii.|0|12|2|Low
3DForScrubs|20457|Inari, Konkon, Koi Iroha.|0|10|2|Low
3DForScrubs|22057|Inari, Konkon, Koi Iroha.: Inari, Konkon, Semishigure.|0|1|2|Low
3DForScrubs|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
3DForScrubs|11013|Inu x Boku SS|8|12|2|Low
3DForScrubs|9041|IS: Infinite Stratos|7|12|2|Low
3DForScrubs|18247|IS: Infinite Stratos 2|6|12|2|Low
3DForScrubs|35203|Isekai wa Smartphone to Tomo ni.|0|12|2|Low
3DForScrubs|29785|Jitsu wa Watashi wa|7|13|2|Low
3DForScrubs|28387|Joukamachi no Dandelion|7|12|2|Low
3DForScrubs|35639|Just Because!|0|12|2|Low
3DForScrubs|5680|K-On!|9|13|2|Low
3DForScrubs|7791|K-On!!|10|26|2|Low
3DForScrubs|7054|Kaichou wa Maid-sama!|8|26|2|Low
3DForScrubs|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
3DForScrubs|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
3DForScrubs|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|0|1|2|Low
3DForScrubs|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|12|2|Low
3DForScrubs|15117|Kami nomi zo Shiru Sekai: Tenri-hen|0|2|2|Low
3DForScrubs|14713|Kamisama Hajimemashita|8|13|2|Low
3DForScrubs|19685|Kanojo ga Flag wo Oraretara|6|13|2|Low
3DForScrubs|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
3DForScrubs|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|Low
3DForScrubs|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|1|2|Low
3DForScrubs|4280|Kara no Kyoukai 4: Garan no Dou|0|1|2|Low
3DForScrubs|4282|Kara no Kyoukai 5: Mujun Rasen|0|1|2|Low
3DForScrubs|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|1|2|Low
3DForScrubs|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|1|2|Low
3DForScrubs|6954|Kara no Kyoukai 8: Shuushou|0|1|2|Low
3DForScrubs|469|Karin|0|24|2|Low
3DForScrubs|1691|Kaze no Stigma|0|24|2|Low
3DForScrubs|24439|Kekkai Sensen|0|12|2|Low
3DForScrubs|6045|Kimi ni Todoke|8|25|2|Low
3DForScrubs|32281|Kimi no Na wa.|10|1|2|Low
3DForScrubs|16732|Kiniro Mosaic|8|12|2|Low
3DForScrubs|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
3DForScrubs|31798|Kiznaiver|7|12|2|Low
3DForScrubs|9260|Kizumonogatari I: Tekketsu-hen|9|1|2|Low
3DForScrubs|31757|Kizumonogatari II: Nekketsu-hen|0|1|2|Low
3DForScrubs|31758|Kizumonogatari III: Reiketsu-hen|0|1|2|Low
3DForScrubs|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
3DForScrubs|12175|Koi to Senkyo to Chocolate|9|12|2|Low
3DForScrubs|11887|Kokoro Connect|10|13|2|Low
3DForScrubs|16001|Kokoro Connect: Michi Random|10|4|2|Low
3DForScrubs|28725|Kokoro ga Sakebitagatterunda.|8|1|2|Low
3DForScrubs|31952|Kono Bijutsubu ni wa Mondai ga Aru!|8|12|2|Low
3DForScrubs|13367|Kono Naka ni Hitori, Imouto ga Iru!|6|12|2|Low
3DForScrubs|15609|Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito|7|1|2|Low
3DForScrubs|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
3DForScrubs|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|10|2|Low
3DForScrubs|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|0|1|2|Low
3DForScrubs|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|8|1|2|Low
3DForScrubs|8841|Kore wa Zombie Desu ka?|7|12|2|Low
3DForScrubs|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
3DForScrubs|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|7|1|2|Low
3DForScrubs|10209|Kore wa Zombie Desu ka? OVA|8|2|2|Low
3DForScrubs|16782|Kotonoha no Niwa|9|1|2|Low
3DForScrubs|24629|Koufuku Graffiti|6|12|2|Low
3DForScrubs|32268|Koyomimonogatari|0|12|2|Low
3DForScrubs|31804|Kuma Miko|6|12|2|Low
3DForScrubs|18153|Kyoukai no Kanata|8|12|2|Low
3DForScrubs|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|9|1|2|Low
3DForScrubs|10456|Kyoukaisenjou no Horizon|9|13|2|Low
3DForScrubs|12487|Kyoukaisenjou no Horizon II|9|13|2|Low
3DForScrubs|7148|Ladies versus Butlers!|6|12|2|Low
3DForScrubs|8302|Ladies versus Butlers! Specials|5|6|2|Low
3DForScrubs|33489|Little Witch Academia (TV)|7|25|2|Low
