Amberleh|31646|3-gatsu no Lion|0|11|1|Low
Amberleh|36793|3D Kanojo: Real Girl|0|7|1|Low
Amberleh|30370|Akatsuki no Yona OVA|7|1|1|Low
Amberleh|36864|Akkun to Kanojo|0|5|1|Low
Amberleh|2251|Baccano!|0|8|1|Low
Amberleh|31904|Big Order (TV)|0|2|1|Low
Amberleh|33354|Cardcaptor Sakura: Clear Card-hen|0|18|1|Low
Amberleh|1482|D.Gray-man|0|20|1|Low
Amberleh|27831|Durarara!!x2 Ten|0|8|1|Low
Amberleh|32930|Fairy Tail OVA (2016)|3|1|1|Low
Amberleh|8479|Hetalia World Series|0|24|1|Low
Amberleh|35557|Houseki no Kuni|0|3|1|Low
Amberleh|36754|Kakuriyo no Yadomeshi|10|4|1|Low
Amberleh|21809|Kenzen Robo Daimidaler|0|1|1|Low
Amberleh|34712|Kujira no Kora wa Sajou ni Utau|0|0|1|Low
Amberleh|34599|Made in Abyss|0|5|1|Low
Amberleh|36902|Mahou Shoujo Ore|0|3|1|Low
Amberleh|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|2|1|Low
Amberleh|21939|Mushishi Zoku Shou|9|9|1|Low
Amberleh|34383|Netsuzou TRap|0|3|1|Low
Amberleh|21|One Piece|7|705|1|Low
Amberleh|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|4|1|Low
Amberleh|35330|Poputepipikku|0|0|1|Low
Amberleh|33255|Saiki Kusuo no Ψ-nan|0|0|1|Low
Amberleh|31229|Servamp|0|7|1|Low
Amberleh|25777|Shingeki no Kyojin Season 2|0|5|1|Low
Amberleh|849|Suzumiya Haruhi no Yuuutsu|0|8|1|Low
Amberleh|36943|Tachibanakan Triangle|0|1|1|Low
Amberleh|31178|Uta no☆Prince-sama♪ Maji Love Legend Star|0|3|1|Low
Amberleh|338|Versailles no Bara|10|30|1|Low
Amberleh|35968|Wotaku ni Koi wa Muzukashii|0|6|1|Low
Amberleh|19157|Youkai Watch|0|20|1|Low
Amberleh|48|.hack//Sign|0|26|2|Low
Amberleh|36840|25-sai no Joshikousei|3|12|2|Low
Amberleh|320|A Kite|6|2|2|Low
Amberleh|304|Aa! Megami-sama! Movie|7|1|2|Low
Amberleh|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Amberleh|36904|Aggressive Retsuko (ONA)|8|10|2|Low
Amberleh|101|Air|3|13|2|Low
Amberleh|30123|Akagami no Shirayuki-hime|8|12|2|Low
Amberleh|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Amberleh|25013|Akatsuki no Yona|9|24|2|Low
Amberleh|6987|Aki-Sora|1|1|2|Low
Amberleh|8577|Aki-Sora: Yume no Naka|1|2|2|Low
Amberleh|34350|Alice to Zouroku|6|12|2|Low
Amberleh|1177|Alien 9|6|4|2|Low
Amberleh|15085|Amnesia|4|12|2|Low
Amberleh|6547|Angel Beats!|6|13|2|Low
Amberleh|13513|Anima|0|1|2|Low
Amberleh|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Amberleh|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|4|1|2|Low
Amberleh|24833|Ansatsu Kyoushitsu|7|22|2|Low
Amberleh|30654|Ansatsu Kyoushitsu 2nd Season|6|25|2|Low
Amberleh|21995|Ao Haru Ride|6|12|2|Low
Amberleh|9919|Ao no Exorcist|7|25|2|Low
Amberleh|11737|Ao no Exorcist Movie|6|1|2|Low
Amberleh|6164|Aoi Hana|9|11|2|Low
Amberleh|12967|Arcana Famiglia|4|12|2|Low
Amberleh|1079|Armitage III|0|4|2|Low
Amberleh|28249|Arslan Senki (TV)|7|25|2|Low
Amberleh|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Amberleh|104|Ayashi no Ceres|4|24|2|Low
Amberleh|7817|B-gata H-kei|6|12|2|Low
Amberleh|10196|Baby Princess 3D Paradise 0 [Love]|2|1|2|Low
Amberleh|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Amberleh|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
Amberleh|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Amberleh|28805|Bakemono no Ko|6|1|2|Low
Amberleh|109|Bakuretsu Tenshi|6|24|2|Low
Amberleh|1468|Baoh Raihousha|3|1|2|Low
Amberleh|22789|Barakamon|8|12|2|Low
Amberleh|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
Amberleh|4094|Batman: Gotham Knight|7|6|2|Low
Amberleh|2220|Be-Boy Kidnapp'n Idol|4|1|2|Low
Amberleh|57|Beck|9|26|2|Low
Amberleh|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Amberleh|14751|Bishoujo Senshi Sailor Moon Crystal|3|26|2|Low
Amberleh|31733|Bishoujo Senshi Sailor Moon Crystal Season III|8|13|2|Low
Amberleh|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Amberleh|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|7|1|2|Low
Amberleh|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
Amberleh|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
Amberleh|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
Amberleh|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
Amberleh|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|7|1|2|Low
Amberleh|3076|Bishoujo Senshi Sailor Moon SuperS Special|6|3|2|Low
Amberleh|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
Amberleh|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
Amberleh|13931|Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club|7|3|2|Low
Amberleh|12079|Black★Rock Shooter|0|1|2|Low
Amberleh|7059|Black★Rock Shooter (OVA)|4|1|2|Low
Amberleh|405|Blood: The Last Vampire|6|1|2|Low
Amberleh|2964|Blue Drop: Tenshi-tachi no Gikyoku|5|13|2|Low
Amberleh|58|Blue Gender|7|26|2|Low
Amberleh|31043|Boku dake ga Inai Machi|7|12|2|Low
Amberleh|31964|Boku no Hero Academia|7|13|2|Low
Amberleh|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
Amberleh|4177|Bounen no Xamdou|7|26|2|Low
Amberleh|15605|Brothers Conflict|3|12|2|Low
Amberleh|458|Buttobi!! CPU|6|3|2|Low
Amberleh|1689|Byousoku 5 Centimeter|7|3|2|Low
Amberleh|5356|Canaan|6|13|2|Low
Amberleh|232|Cardcaptor Sakura|9|70|2|Low
Amberleh|371|Cardcaptor Sakura Movie 1|5|1|2|Low
Amberleh|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
Amberleh|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
Amberleh|10800|Chihayafuru|9|25|2|Low
Amberleh|14397|Chihayafuru 2|9|25|2|Low
Amberleh|60|Chrno Crusade|8|24|2|Low
Amberleh|11867|Cipher|10|1|2|Low
Amberleh|34382|Citrus|4|12|2|Low
Amberleh|2274|CLAMP in Wonderland|9|1|2|Low
Amberleh|2768|CLAMP in Wonderland 2|8|1|2|Low
Amberleh|2167|Clannad|6|23|2|Low
Amberleh|1723|Clannad Movie|2|1|2|Low
Amberleh|4181|Clannad: After Story|7|24|2|Low
Amberleh|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Amberleh|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Amberleh|1818|Claymore|7|26|2|Low
Amberleh|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Amberleh|2904|Code Geass: Hangyaku no Lelouch R2|5|25|2|Low
Amberleh|8142|Colorful (Movie)|8|1|2|Low
Amberleh|3506|Connected|6|1|2|Low
Amberleh|10029|Coquelicot-zaka kara|6|1|2|Low
Amberleh|1|Cowboy Bebop|10|26|2|Low
Amberleh|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Amberleh|6747|Dance in the Vampire Bund|4|12|2|Low
Amberleh|29976|Dance with Devils|5|12|2|Low
Amberleh|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Amberleh|28223|Death Parade|8|12|2|Low
Amberleh|2164|Dennou Coil|9|26|2|Low
Amberleh|2453|Dennou Sentai Voogie's★Angel|4|3|2|Low
Amberleh|5177|Denpa-teki na Kanojo|5|2|2|Low
Amberleh|8086|Densetsu no Yuusha no Densetsu|6|24|2|High
Amberleh|1726|Devil May Cry|6|12|2|Low
Amberleh|35120|Devilman: Crybaby|8|10|2|Low
Amberleh|17513|Diabolik Lovers|3|12|2|Low
Amberleh|29974|Diabolik Lovers More,Blood|2|12|2|Low
Amberleh|27417|Diabolik Lovers OVA|0|1|2|Low
Amberleh|552|Digimon Adventure|7|54|2|Low
Amberleh|1313|Digimon Adventure 02|6|50|2|Low
Amberleh|2961|Digimon Adventure Movie|6|1|2|Low
Amberleh|2397|Digimon Adventure: Bokura no War Game!|6|1|2|Low
Amberleh|21743|Donten ni Warau|6|12|2|Low
Amberleh|502|Dragon Ball Movie 1: Shen Long no Densetsu|6|1|2|Low
Amberleh|813|Dragon Ball Z|7|291|2|Low
Amberleh|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
Amberleh|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
Amberleh|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
Amberleh|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
Amberleh|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
Amberleh|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
Amberleh|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
Amberleh|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
Amberleh|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
Amberleh|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|8|1|2|Low
Amberleh|6746|Durarara!!|6|24|2|Low
Amberleh|23199|Durarara!!x2 Shou|6|12|2|Low
