Amitsu|34572|Black Clover|0|13|1|Low
Amitsu|34566|Boruto: Naruto Next Generations|0|37|1|Low
Amitsu|28833|Chain Chronicle: Haecceitas no Hikari|0|2|1|Low
Amitsu|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|1|1|Low
Amitsu|34279|Grancrest Senki|0|2|1|Low
Amitsu|34542|Inuyashiki|0|4|1|Low
Amitsu|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|8|1|Low
Amitsu|1735|Naruto: Shippuuden|7|474|1|Low
Amitsu|21|One Piece|8|824|1|Low
Amitsu|35073|Overlord II|0|1|1|Low
Amitsu|6114|Rainbow: Nisha Rokubou no Shichinin|0|6|1|Low
Amitsu|32282|Shokugeki no Souma: Ni no Sara|0|7|1|Low
Amitsu|32105|Sousei no Onmyouji|6|35|1|Low
Amitsu|32998|91 Days|9|12|2|Low
Amitsu|22199|Akame ga Kill!|7|24|2|Low
Amitsu|9919|Ao no Exorcist|7|25|2|Low
Amitsu|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Amitsu|28249|Arslan Senki (TV)|8|25|2|Low
Amitsu|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Amitsu|31964|Boku no Hero Academia|10|13|2|Low
Amitsu|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Amitsu|28755|Boruto: Naruto the Movie|8|1|2|Low
Amitsu|31478|Bungou Stray Dogs|8|12|2|Low
Amitsu|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Amitsu|6880|Deadman Wonderland|8|12|2|Low
Amitsu|35120|Devilman: Crybaby|9|10|2|Low
Amitsu|31339|Drifters|9|12|2|Low
Amitsu|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Amitsu|6702|Fairy Tail|7|175|2|Low
Amitsu|22043|Fairy Tail (2014)|7|102|2|Low
Amitsu|30778|Fairy Tail Movie 2: Dragon Cry|8|1|2|Low
Amitsu|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Amitsu|30544|Gakusen Toshi Asterisk|8|12|2|Low
Amitsu|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
Amitsu|25183|Gangsta.|8|12|2|Low
Amitsu|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Amitsu|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
Amitsu|27631|God Eater|8|13|2|Low
Amitsu|15809|Hataraku Maou-sama!|7|13|2|Low
Amitsu|578|Hotaru no Haka|7|1|2|Low
Amitsu|24439|Kekkai Sensen|7|12|2|Low
Amitsu|31798|Kiznaiver|7|12|2|Low
Amitsu|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
Amitsu|28623|Koutetsujou no Kabaneri|7|12|2|Low
Amitsu|34712|Kujira no Kora wa Sajou ni Utau|7|12|2|Low
Amitsu|17265|Log Horizon|6|25|2|Low
Amitsu|32182|Mob Psycho 100|9|12|2|Low
Amitsu|23755|Nanatsu no Taizai|9|24|2|Low
Amitsu|20|Naruto|5|220|2|Low
Amitsu|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|8|13|2|Low
Amitsu|19815|No Game No Life|6|12|2|Low
Amitsu|24991|No Game No Life Specials|5|6|2|Low
Amitsu|20507|Noragami|7|12|2|Low
Amitsu|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|7|1|2|Low
Amitsu|4155|One Piece Film: Strong World|7|1|2|Low
Amitsu|12859|One Piece Film: Z|8|1|2|Low
Amitsu|31289|One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi|5|1|2|Low
Amitsu|30276|One Punch Man|10|12|2|Low
Amitsu|32729|Orange|9|13|2|Low
Amitsu|29803|Overlord|9|13|2|Low
