AlesisQX49|11759|Accel World|10|24|2|Low
AlesisQX49|6547|Angel Beats!|9|13|2|Low
AlesisQX49|2251|Baccano!|7|13|2|Low
AlesisQX49|59|Chobits|10|26|2|Low
AlesisQX49|2167|Clannad|10|23|2|Low
AlesisQX49|4181|Clannad: After Story|8|24|2|Low
AlesisQX49|1818|Claymore|8|26|2|Low
AlesisQX49|63|DearS|8|12|2|Low
AlesisQX49|1535|Death Note|10|37|2|Low
AlesisQX49|226|Elfen Lied|5|13|2|Low
AlesisQX49|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|High
AlesisQX49|227|FLCL|7|6|2|Low
AlesisQX49|71|Full Metal Panic!|9|24|2|Low
AlesisQX49|73|Full Metal Panic! The Second Raid|9|13|2|Low
AlesisQX49|72|Full Metal Panic? Fumoffu|10|12|2|Low
AlesisQX49|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
AlesisQX49|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
AlesisQX49|379|Heppoko Jikken Animation Excel♥Saga|10|26|2|Low
AlesisQX49|934|Higurashi no Naku Koro ni|10|26|2|Low
AlesisQX49|249|InuYasha|10|167|2|Low
AlesisQX49|14467|K|8|13|2|Low
AlesisQX49|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
AlesisQX49|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
AlesisQX49|486|Kino no Tabi: The Beautiful World|10|13|2|Low
AlesisQX49|554|Koutetsu Tenshi Kurumi|10|24|2|Low
AlesisQX49|555|Koutetsu Tenshi Kurumi 2|10|12|2|Low
AlesisQX49|557|Koutetsu Tenshi Kurumi Encore|10|4|2|Low
AlesisQX49|556|Koutetsu Tenshi Kurumi Zero|10|3|2|Low
AlesisQX49|4898|Kuroshitsuji|6|24|2|Low
AlesisQX49|251|Kyou kara Maou!|9|78|2|Low
AlesisQX49|149|Loveless|8|12|2|Low
AlesisQX49|164|Mononoke Hime|9|1|2|Low
AlesisQX49|323|Mousou Dairinin|7|13|2|Low
AlesisQX49|30|Neon Genesis Evangelion|10|26|2|Low
AlesisQX49|31|Neon Genesis Evangelion: Death & Rebirth|9|1|2|Low
AlesisQX49|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
AlesisQX49|1210|NHK ni Youkoso!|7|24|2|Low
AlesisQX49|10161|No.6|9|11|2|Low
AlesisQX49|615|Nurse Witch Komugi-chan Magikarte|9|5|2|Low
AlesisQX49|853|Ouran Koukou Host Club|9|26|2|Low
AlesisQX49|5530|Pandora Hearts|8|25|2|Low
AlesisQX49|5682|Phantom: Requiem for the Phantom|9|26|2|Low
AlesisQX49|564|Puni Puni☆Poemii|10|2|2|Low
AlesisQX49|205|Samurai Champloo|8|26|2|Low
AlesisQX49|11499|Sankarea|7|12|2|Low
AlesisQX49|5940|Seiken no Blacksmith|8|12|2|Low
AlesisQX49|4063|Sekirei|7|12|2|Low
AlesisQX49|9253|Steins;Gate|10|24|2|High
AlesisQX49|390|Suzuka|7|26|2|Low
