9gof|9062|Angel Beats! Specials|4|1|1|Low
9gof|20787|Black Bullet|0|3|1|Low
9gof|269|Bleach|7|318|1|Low
9gof|117|El Hazard: The Magnificent World|0|0|1|Low
9gof|14829|Fate/kaleid liner Prisma☆Illya|0|3|1|Low
9gof|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|1|1|Low
9gof|37349|Goblin Slayer|8|5|1|Low
9gof|16528|Hal|0|0|1|Low
9gof|18495|Kitakubu Katsudou Kiroku|0|0|1|Low
9gof|18153|Kyoukai no Kanata|0|1|1|Low
9gof|98|Mai-HiME|0|0|1|Low
9gof|15813|Majokko Shimai no Yoyo to Nene|0|0|1|Low
9gof|28149|Nihon Animator Mihonichi|0|0|1|Low
9gof|13391|Rakuen Tsuihou|0|0|1|Low
9gof|15989|Saki Achiga-hen: Episode of Side-A Specials|0|1|1|Low
9gof|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|5|1|Low
9gof|36474|Sword Art Online: Alicization|8|5|1|Low
9gof|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|8|2|1|Low
9gof|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
9gof|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
9gof|6408|"""Bungaku Shoujo"" Movie"|10|1|2|Low
9gof|2730|1+2=Paradise|2|2|2|Low
9gof|9624|30-sai no Hoken Taiiku|5|12|2|Low
9gof|320|A Kite|5|2|2|Low
9gof|4934|A.F|1|1|2|Low
9gof|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
9gof|366|AIKa|2|7|2|Low
9gof|2163|AIKa R-16: Virgin Mission|2|3|2|Low
9gof|6443|AIKa Zero|2|3|2|Low
9gof|4718|AIKa: Special Trial|2|1|2|Low
9gof|101|Air|4|13|2|Low
9gof|656|Air in Summer|5|2|2|Low
9gof|5772|Akaneiro ni Somaru Saka: Hardcore|4|1|2|Low
9gof|6987|Aki-Sora|2|1|2|Low
9gof|8577|Aki-Sora: Yume no Naka|2|2|2|Low
9gof|22729|Aldnoah.Zero|4|12|2|Low
9gof|8676|Amagami SS|7|25|2|Low
9gof|9117|Amagami SS OVA|3|6|2|Low
9gof|22147|Amagi Brilliant Park|6|13|2|Low
9gof|1223|Ame to Shoujo to Watashi no Tegami|7|1|2|Low
9gof|6547|Angel Beats!|9|13|2|Low
9gof|3080|Anime Tenchou|3|1|2|Low
9gof|9875|Anime Tenchou x Touhou Project|9|1|2|Low
9gof|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
9gof|11433|Ano Natsu de Matteru|7|12|2|Low
9gof|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
9gof|24919|Aoki Hagane no Arpeggio: Ars Nova DC|7|1|2|Low
9gof|7647|Arakawa Under the Bridge|7|13|2|Low
9gof|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
9gof|1205|Aru Tabibito no Nikki|4|6|2|Low
9gof|4999|Asu no Yoichi!|8|12|2|Low
9gof|8475|Asura|6|1|2|Low
9gof|1370|Atama Yama|6|1|2|Low
9gof|66|Azumanga Daioh|6|26|2|Low
9gof|659|Azumanga Daioh: Gekijou Tanpen|6|1|2|Low
9gof|7817|B-gata H-kei|9|12|2|Low
9gof|10196|Baby Princess 3D Paradise 0 [Love]|5|1|2|Low
9gof|6347|Baka to Test to Shoukanjuu|8|13|2|Low
9gof|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
9gof|28805|Bakemono no Ko|8|1|2|Low
9gof|5081|Bakemonogatari|10|15|2|Low
9gof|7674|Bakuman.|9|25|2|Low
9gof|10030|Bakuman. 2nd Season|9|25|2|Low
9gof|12365|Bakuman. 3rd Season|7|25|2|Low
9gof|4458|Bavel no Hon|4|1|2|Low
9gof|10396|Ben-To|8|12|2|Low
9gof|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
9gof|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
9gof|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
9gof|34618|Blend S|8|12|2|Low
9gof|31964|Boku no Hero Academia|7|13|2|Low
9gof|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
9gof|35262|Boku no Hero Academia 2nd Season: Hero Note|7|1|2|Low
9gof|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|5|10|2|Low
9gof|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
9gof|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
9gof|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
9gof|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
9gof|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
9gof|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
9gof|2131|Bokusatsu Tenshi Dokuro-chan 2|8|2|2|Low
9gof|1689|Byousoku 5 Centimeter|10|3|2|Low
9gof|17269|Captain Herlock|7|1|2|Low
9gof|10012|Carnival Phantasm|7|12|2|Low
9gof|12187|Carnival Phantasm EX Season|6|1|2|Low
9gof|12255|Carnival Phantasm: Illya-jou|5|1|2|Low
9gof|4981|Casshern Sins|8|24|2|Low
9gof|3087|Cencoroll|9|1|2|Low
9gof|28999|Charlotte|5|13|2|Low
9gof|4975|ChäoS;HEAd|6|12|2|Low
9gof|10800|Chihayafuru|8|25|2|Low
9gof|14397|Chihayafuru 2|7|25|2|Low
9gof|59|Chobits|9|26|2|Low
9gof|6645|Chu-Bra!!|5|12|2|Low
9gof|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
9gof|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
9gof|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
9gof|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
9gof|2167|Clannad|10|23|2|Low
9gof|4181|Clannad: After Story|10|24|2|Low
9gof|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
9gof|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
9gof|1818|Claymore|10|26|2|Low
9gof|1890|Clover|5|1|2|Low
9gof|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
9gof|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|6|1|2|Low
9gof|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Low
9gof|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
9gof|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|7|9|2|Low
9gof|2124|Code Geass: Hangyaku no Lelouch Recaps|7|2|2|Low
9gof|13807|Corpse Party: Missing Footage|1|1|2|Low
9gof|6747|Dance in the Vampire Bund|3|12|2|Low
9gof|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
9gof|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
9gof|11843|Danshi Koukousei no Nichijou|6|12|2|Low
9gof|63|DearS|5|12|2|Low
9gof|34497|Death March kara Hajimaru Isekai Kyousoukyoku|6|12|2|Low
9gof|1535|Death Note|9|37|2|Low
9gof|2164|Dennou Coil|9|26|2|Low
9gof|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
9gof|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|5|1|2|Low
9gof|5177|Denpa-teki na Kanojo|9|2|2|Low
9gof|3684|Dimension Loop|5|1|2|Low
9gof|5593|Dogs: Bullets & Carnage|6|4|2|Low
9gof|870|Dragon Half|5|2|2|Low
9gof|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
9gof|4789|ef: A Tale of Melodies.|7|12|2|Low
9gof|2924|ef: A Tale of Memories.|7|12|2|Low
9gof|2953|Egao|5|1|2|Low
9gof|226|Elfen Lied|9|13|2|Low
9gof|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
9gof|790|Ergo Proxy|6|23|2|Low
9gof|32901|Eromanga-sensei|6|12|2|Low
9gof|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
9gof|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
9gof|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
9gof|3167|Eve no Jikan|10|6|2|Low
9gof|3525|Extra|4|1|2|Low
9gof|12565|Fate/Prototype|6|1|2|Low
9gof|356|Fate/stay night|7|24|2|Low
9gof|6922|Fate/stay night Movie: Unlimited Blade Works|5|1|2|Low
