AlternateHime|3101|F-Zero: Falcon Densetsu|8|4|1|Low
AlternateHime|24415|Kuroko no Basket 3rd Season|10|1|1|Low
AlternateHime|31559|Prince of Stride: Alternative|8|1|1|Low
AlternateHime|21881|Sword Art Online II|8|19|1|Low
AlternateHime|24405|World Trigger|0|13|1|Low
AlternateHime|24277|Yowamushi Pedal: Grande Road|10|5|1|Low
AlternateHime|5525|07-Ghost|10|25|2|High
AlternateHime|6682|11eyes|10|12|2|Low
AlternateHime|11759|Accel World|10|24|2|Low
AlternateHime|22729|Aldnoah.Zero|10|12|2|Low
AlternateHime|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
AlternateHime|9919|Ao no Exorcist|10|25|2|Low
AlternateHime|10447|Aquarion Evol|9|26|2|Low
AlternateHime|10396|Ben-To|7|12|2|Low
AlternateHime|31043|Boku dake ga Inai Machi|9|12|2|Low
AlternateHime|35815|Boku dake ga Inai Machi Recap|7|1|2|Low
AlternateHime|11241|Brave 10|10|12|2|Low
AlternateHime|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AlternateHime|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AlternateHime|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
AlternateHime|1535|Death Note|8|37|2|Low
AlternateHime|2950|Doubutsu no Mori|10|1|2|Low
AlternateHime|23333|DRAMAtical Murder|7|12|2|Low
AlternateHime|6746|Durarara!!|10|24|2|Low
AlternateHime|8408|Durarara!! Specials|10|2|2|Low
AlternateHime|4789|ef: A Tale of Melodies.|10|12|2|Low
AlternateHime|2924|ef: A Tale of Memories.|10|12|2|Low
AlternateHime|6361|ef: A Tale of Memories. - Prologue|10|1|2|Low
AlternateHime|6783|ef: A Tale of Memories. - Recollections|10|1|2|Low
AlternateHime|18507|Free!|10|12|2|High
AlternateHime|22265|Free!: Eternal Summer|10|13|2|Low
AlternateHime|19671|Free!: FrFr - Short Movie|10|7|2|Low
AlternateHime|120|Fruits Basket|10|26|2|Low
AlternateHime|121|Fullmetal Alchemist|10|51|2|Low
AlternateHime|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
AlternateHime|10793|Guilty Crown|10|22|2|Low
AlternateHime|12419|Guilty Crown Kiseki: Reassortment|7|1|2|Low
AlternateHime|3299|H2O: Footprints in the Sand|10|12|2|Low
AlternateHime|20583|Haikyuu!!|10|25|2|Low
AlternateHime|6895|Hakuouki|10|12|2|Low
AlternateHime|9065|Hakuouki Hekketsuroku|10|10|2|Low
AlternateHime|11617|High School DxD|8|12|2|Low
AlternateHime|10408|Hotarubi no Mori e|10|1|2|Low
AlternateHime|431|Howl no Ugoku Shiro|10|1|2|Low
AlternateHime|11013|Inu x Boku SS|10|12|2|Low
AlternateHime|3092|Junjou Romantica|0|12|2|Low
AlternateHime|4814|Junjou Romantica 2|0|12|2|Low
AlternateHime|14467|K|7|13|2|Low
AlternateHime|7054|Kaichou wa Maid-sama!|10|26|2|Low
AlternateHime|469|Karin|8|24|2|Low
AlternateHime|16035|Karneval|9|13|2|Low
AlternateHime|32281|Kimi no Na wa.|10|1|2|Low
AlternateHime|3375|Kirepapa.|7|2|2|Low
AlternateHime|250|Konjiki no Gash Bell!!|10|150|2|Low
AlternateHime|11771|Kuroko no Basket|10|25|2|Low
AlternateHime|16894|Kuroko no Basket 2nd Season|10|25|2|High
AlternateHime|4898|Kuroshitsuji|10|24|2|Low
AlternateHime|6707|Kuroshitsuji II|10|12|2|Low
AlternateHime|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
AlternateHime|18153|Kyoukai no Kanata|8|12|2|Low
AlternateHime|21105|Love Stage!!|9|10|2|Low
AlternateHime|1887|Lucky☆Star|6|24|2|Low
AlternateHime|14513|Magi: The Labyrinth of Magic|8|25|2|Low
AlternateHime|5030|Maria†Holic|9|12|2|Low
AlternateHime|9712|Maria†Holic Alive|9|12|2|Low
AlternateHime|7627|Mitsudomoe|6|13|2|Low
AlternateHime|9510|Mitsudomoe Zouryouchuu!|10|8|2|Low
AlternateHime|164|Mononoke Hime|10|1|2|Low
AlternateHime|3655|Nabari no Ou|10|26|2|High
AlternateHime|4081|Natsume Yuujinchou|10|13|2|High
AlternateHime|10379|Natsume Yuujinchou San|10|13|2|Low
AlternateHime|11665|Natsume Yuujinchou Shi|10|13|2|High
AlternateHime|10161|No.6|10|11|2|Low
AlternateHime|20507|Noragami|10|12|2|Low
AlternateHime|6512|Nyan Koi!|8|12|2|Low
AlternateHime|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
AlternateHime|7769|Ookami-san to Shichinin no Nakama-tachi|10|12|2|Low
AlternateHime|24211|Orenchi no Furo Jijou|9|13|2|Low
AlternateHime|8476|Otome Youkai Zakuro|7|13|2|Low
AlternateHime|853|Ouran Koukou Host Club|10|26|2|Low
AlternateHime|5530|Pandora Hearts|10|25|2|Low
AlternateHime|6896|Pandora Hearts Specials|10|9|2|Low
AlternateHime|14921|RDG: Red Data Girl|0|12|2|Low
AlternateHime|5774|Seitokaichou ni Chuukoku|9|2|2|Low
AlternateHime|9926|Sekaiichi Hatsukoi|0|12|2|Low
AlternateHime|11123|Sekaiichi Hatsukoi 2|10|12|2|Low
AlternateHime|8063|Sekaiichi Hatsukoi OVA|0|2|2|Low
AlternateHime|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AlternateHime|5719|Sex Pistols|10|2|2|Low
AlternateHime|355|Shakugan no Shana|8|24|2|Low
AlternateHime|2787|Shakugan no Shana II (Second)|9|24|2|Low
AlternateHime|3956|Shakugan no Shana II (Second) Specials|0|3|2|Low
AlternateHime|1815|Shakugan no Shana Movie|7|1|2|Low
AlternateHime|6572|Shakugan no Shana S|10|4|2|Low
AlternateHime|1531|Shakugan no Shana SP: Koi to Onsen no Kougai Gakushuu!|8|1|2|Low
AlternateHime|7724|Shiki|9|22|2|Low
AlternateHime|10083|Shiki Specials|7|2|2|Low
AlternateHime|16498|Shingeki no Kyojin|8|25|2|Low
AlternateHime|19285|Shingeki no Kyojin: Ano Hi Kara|8|1|2|Low
AlternateHime|79|Shuffle!|7|24|2|Low
AlternateHime|2923|Shugo Chara!|9|51|2|Low
AlternateHime|7082|Shugo Chara! Party!|4|25|2|Low
AlternateHime|5262|Shugo Chara!! Doki|10|51|2|Low
AlternateHime|2263|Sonic★the★Hedgehog|7|2|2|Low
AlternateHime|3470|Special A|10|24|2|Low
AlternateHime|16524|Suisei no Gargantia|9|13|2|Low
AlternateHime|14289|Sukitte Ii na yo.|7|13|2|Low
AlternateHime|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
AlternateHime|4382|Suzumiya Haruhi no Yuuutsu (2009)|5|14|2|Low
AlternateHime|11757|Sword Art Online|10|25|2|Low
AlternateHime|27891|Sword Art Online II: Debriefing|6|1|2|Low
AlternateHime|16417|Tamako Market|8|12|2|Low
AlternateHime|9941|Tiger & Bunny|10|25|2|High
AlternateHime|12695|Tight-rope|8|2|2|Low
AlternateHime|8449|Togainu no Chi|10|12|2|Low
AlternateHime|2236|Toki wo Kakeru Shoujo|10|1|2|Low
AlternateHime|14227|Tonari no Kaibutsu-kun|9|13|2|Low
AlternateHime|4224|Toradora!|10|25|2|Low
AlternateHime|1198|Tsuyokiss|8|12|2|Low
AlternateHime|10798|UN-GO|10|11|2|Low
AlternateHime|10162|Usagi Drop|10|11|2|Low
AlternateHime|3457|Vampire Knight|9|13|2|Low
AlternateHime|4752|Vampire Knight: Guilty|9|13|2|Low
AlternateHime|18179|Yowamushi Pedal|10|38|2|Low
AlternateHime|18177|Yowamushi Pedal: Special Ride|10|1|2|Low
AlternateHime|550|Yu☆Gi☆Oh!|8|27|2|Low
AlternateHime|2006|Yu☆Gi☆Oh! (Movie)|10|1|2|Low
AlternateHime|3972|Yu☆Gi☆Oh! 5D's|10|154|2|Low
AlternateHime|5298|Yu☆Gi☆Oh! 5D's: Shinkasuru Kettou! Stardust vs. Red Demon's|7|1|2|Low
AlternateHime|481|Yu☆Gi☆Oh! Duel Monsters|10|224|2|Low
AlternateHime|6951|Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna|10|1|2|Low
AlternateHime|482|Yu☆Gi☆Oh!: Duel Monsters GX|10|180|2|Low
AlternateHime|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|8|1|2|Low
AlternateHime|32995|Yuri!!! on Ice|8|12|2|Low
AlternateHime|23283|Zankyou no Terror|9|11|2|Low
AlternateHime|14075|Zetsuen no Tempest|10|24|2|Low
AlternateHime|5300|Zoku Natsume Yuujinchou|10|13|2|Low
AlternateHime|4744|Akaneiro ni Somaru Saka|7|1|3|Low
AlternateHime|1482|D.Gray-man|10|42|3|Low
AlternateHime|8086|Densetsu no Yuusha no Densetsu|7|11|3|Low
AlternateHime|10350|Hakuouki Sekkaroku|10|1|3|Low
AlternateHime|15451|High School DxD New|8|1|3|Low
