Akio--|23269|Hello!! Kiniro Mosaic|8|5|1|Low
Akio--|16353|Love Lab|8|2|1|Low
Akio--|31414|Nijiiro Days|9|3|1|Low
Akio--|23273|Shigatsu wa Kimi no Uso|8|22|1|Low
Akio--|32899|Watashi ga Motete Dousunda|10|7|1|Low
Akio--|6547|Angel Beats!|10|13|2|Low
Akio--|28391|Ao no Kanata no Four Rhythm|10|12|2|Low
Akio--|28999|Charlotte|10|13|2|Low
Akio--|2167|Clannad|9|23|2|Low
Akio--|13807|Corpse Party: Missing Footage|7|1|2|Low
Akio--|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Akio--|17827|Daitoshokan no Hitsujikai|5|12|2|Low
Akio--|29589|Denpa Kyoushi|10|24|2|Low
Akio--|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Akio--|121|Fullmetal Alchemist|7|51|2|Low
Akio--|24765|Gakkougurashi!|10|12|2|Low
Akio--|30544|Gakusen Toshi Asterisk|8|12|2|High
Akio--|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Akio--|15809|Hataraku Maou-sama!|10|13|2|Low
Akio--|28825|Himouto! Umaru-chan|9|12|2|Low
Akio--|30991|Himouto! Umaru-chan OVA|7|1|2|High
Akio--|21327|Isshuukan Friends.|9|12|2|Low
Akio--|28387|Joukamachi no Dandelion|9|12|2|Low
Akio--|21511|Kantai Collection: KanColle|8|12|2|Low
Akio--|15051|Love Live! School Idol Project|8|13|2|Low
Akio--|19111|Love Live! School Idol Project 2nd Season|9|13|2|Low
Akio--|1887|Lucky☆Star|7|24|2|Low
Akio--|17247|Machine-Doll wa Kizutsukanai|10|12|2|Low
Akio--|21415|Machine-Doll wa Kizutsukanai Specials|10|6|2|Low
Akio--|335|Matantei Loki Ragnarok|10|26|2|Low
Akio--|31442|Musaigen no Phantom World|8|13|2|Low
Akio--|16067|Nagi no Asu kara|9|26|2|Low
Akio--|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|10|12|2|Medium
Akio--|30276|One Punch Man|8|12|2|Low
Akio--|27775|Plastic Memories|10|13|2|Low
Akio--|30296|Rakudai Kishi no Cavalry|9|12|2|High
Akio--|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
Akio--|2104|Seto no Hanayome|9|26|2|Low
Akio--|355|Shakugan no Shana|6|24|2|Medium
Akio--|6773|Shakugan no Shana III (Final)|5|24|2|Low
Akio--|1815|Shakugan no Shana Movie|5|1|2|Low
Akio--|6572|Shakugan no Shana S|8|4|2|Medium
Akio--|3470|Special A|10|24|2|Low
Akio--|2965|Suteki Tantei Labyrinth|8|25|2|Low
Akio--|11757|Sword Art Online|10|25|2|Low
Akio--|21881|Sword Art Online II|10|24|2|High
Akio--|27891|Sword Art Online II: Debriefing|4|1|2|Low
Akio--|20021|Sword Art Online: Extra Edition|6|1|2|Low
Akio--|16099|Sword Art Online: Sword Art Offline|7|9|2|Low
Akio--|28677|Yamada-kun to 7-nin no Majo|9|12|2|Low
Akio--|24627|Yamada-kun to 7-nin no Majo (OVA)|8|2|2|Low
Akio--|1562|Yamato Nadeshiko Shichihenge♥|8|25|2|Medium
Akio--|10495|Yuru Yuri|7|12|2|Low
Akio--|30279|Yuru Yuri San☆Hai!|8|12|2|Low
Akio--|12403|Yuru Yuri♪♪|7|12|2|Low
Akio--|1195|Zero no Tsukaima|10|13|2|Low
Akio--|11319|Zero no Tsukaima F|10|12|2|Low
Akio--|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
Akio--|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|Low
Akio--|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|10|1|2|Low
Akio--|6489|Zero no Tsukaima: Princesses no Rondo Picture Drama|10|7|2|Low
Akio--|12189|Hyouka|5|2|3|Low
Akio--|5680|K-On!|6|2|3|Low
Akio--|19815|No Game No Life|5|1|3|Low
Akio--|17549|Non Non Biyori|7|3|3|Low
Akio--|103|Akazukin Chacha|8|64|4|Low
Akio--|31234|Himouto! Umaru-chanS|4|5|4|Low
Akio--|210|Ranma ½|7|0|4|Low
Akio--|6702|Fairy Tail|0|0|6|Low
Akio--|26243|Owari no Seraph|0|0|6|Low
Akio--|31765|Sword Art Online Movie: Ordinal Scale|10|1|6|Low
Akio--|22319|Tokyo Ghoul|0|0|6|Low
