AngelsCryAlone|1575|Code Geass: Hangyaku no Lelouch|8|0|1|High
AngelsCryAlone|2904|Code Geass: Hangyaku no Lelouch R2|8|0|1|Low
AngelsCryAlone|120|Fruits Basket|9|0|1|Low
AngelsCryAlone|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|0|1|High
AngelsCryAlone|877|Nana|6|6|1|Low
AngelsCryAlone|4722|Skip Beat!|9|0|1|Medium
AngelsCryAlone|1603|Super Robot Taisen OG: Divine Wars|5|0|1|Low
AngelsCryAlone|3457|Vampire Knight|9|0|1|High
AngelsCryAlone|1535|Death Note|7|37|2|Medium
AngelsCryAlone|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
AngelsCryAlone|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Medium
