Arakkis|790|Ergo Proxy|8|4|1|Low
Arakkis|467|Ghost in the Shell: Stand Alone Complex|9|10|1|Low
Arakkis|272|Noir|7|1|1|Low
Arakkis|26|Texhnolyze|9|11|1|Low
Arakkis|366|AIKa|2|7|2|Low
Arakkis|47|Akira|10|1|2|Low
Arakkis|1442|Alexander Senki|1|13|2|Low
Arakkis|1051|Ao no 6-gou|9|4|2|Low
Arakkis|368|Bible Black|1|6|2|Low
Arakkis|1270|Black Magic M-66|4|1|2|Low
Arakkis|58|Blue Gender|7|26|2|Low
Arakkis|1|Cowboy Bebop|10|26|2|Low
Arakkis|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Arakkis|317|Final Fantasy VII: Advent Children|4|1|2|Low
Arakkis|1361|Final Fantasy: The Spirits Within|3|1|2|Low
Arakkis|227|FLCL|10|6|2|Low
Arakkis|121|Fullmetal Alchemist|1|51|2|Low
Arakkis|43|Ghost in the Shell|9|1|2|Low
Arakkis|1824|Hadashi no Gen|7|1|2|Low
Arakkis|256|Hoshi no Koe|6|1|2|Low
Arakkis|431|Howl no Ugoku Shiro|1|1|2|Low
Arakkis|450|InuYasha: Kagami no Naka no Mugenjo|1|1|2|Low
Arakkis|452|InuYasha: Toki wo Koeru Omoi|1|1|2|Low
Arakkis|570|Jin-Rou|8|1|2|Low
Arakkis|1004|Kanojo to Kanojo no Neko|7|1|2|Low
Arakkis|1412|Lupin III|5|23|2|Low
Arakkis|1462|Memories|10|1|2|Low
Arakkis|522|Metropolis|4|1|2|Low
Arakkis|323|Mousou Dairinin|10|13|2|Low
Arakkis|597|Neko no Ongaeshi|1|1|2|Low
Arakkis|30|Neon Genesis Evangelion|10|26|2|Low
Arakkis|31|Neon Genesis Evangelion: Death & Rebirth|9|1|2|Low
Arakkis|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Arakkis|437|Perfect Blue|10|1|2|Low
Arakkis|528|Pokemon: Mewtwo no Gyakushuu|2|1|2|Low
Arakkis|208|R.O.D OVA|7|3|2|Low
Arakkis|168|s.CRY.ed|2|26|2|Low
Arakkis|400|Seihou Bukyou Outlaw Star|5|26|2|Low
Arakkis|1033|Sennen Joyuu|10|1|2|Low
Arakkis|1743|Super Milk-chan|4|15|2|Low
Arakkis|567|The Big O|7|26|2|Low
Arakkis|759|Tokyo Godfathers|10|1|2|Low
Arakkis|523|Tonari no Totoro|1|1|2|Low
Arakkis|6|Trigun|8|26|2|Low
Arakkis|732|Vampire Hunter D|5|1|2|Low
Arakkis|7|Witch Hunter Robin|7|26|2|Low
Arakkis|568|Bubblegum Crisis Tokyo 2040|0|6|3|Low
Arakkis|966|Crayon Shin-chan|7|5|3|Low
Arakkis|235|Detective Conan|7|10|3|Low
Arakkis|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|4|3|Low
Arakkis|1825|Hadashi no Gen 2|7|0|3|Low
Arakkis|967|Hokuto no Ken|9|10|3|Low
Arakkis|392|Yuu☆Yuu☆Hakusho|5|0|3|Low
Arakkis|269|Bleach|1|2|4|Low
Arakkis|552|Digimon Adventure|1|4|4|Low
Arakkis|1151|Dominion|4|1|4|Low
Arakkis|237|Eureka Seven|1|7|4|Low
Arakkis|249|InuYasha|3|25|4|Low
Arakkis|20|Naruto|1|12|4|Low
Arakkis|27|Trinity Blood|1|2|4|Low
Arakkis|958|HeatGuy J|0|0|6|Low
Arakkis|578|Hotaru no Haka|0|0|6|Low
Arakkis|1096|Kidou Keisatsu Patlabor 2 the Movie|0|0|6|Low
Arakkis|1095|Kidou Keisatsu Patlabor the Movie|0|0|6|Low
Arakkis|324|Kidou Keisatsu Patlabor: On Television|0|0|6|Low
Arakkis|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|0|0|6|Low
Arakkis|486|Kino no Tabi: The Beautiful World|0|0|6|Low
Arakkis|19|Monster|0|0|6|Low
Arakkis|1943|Paprika|0|0|6|Low
Arakkis|166|Samurai 7|0|0|6|Low
