Adoniex|31646|3-gatsu no Lion|0|2|1|Low
Adoniex|1|Cowboy Bebop|0|5|1|Low
Adoniex|31163|Dimension W|0|0|1|Low
Adoniex|10087|Fate/Zero|0|0|1|Low
Adoniex|777|Hellsing Ultimate|0|2|1|Medium
Adoniex|15225|Hentai Ouji to Warawanai Neko.|0|3|1|Low
Adoniex|4698|Jokei Kazoku: Inbou|0|1|1|Low
Adoniex|7593|Kiss x Sis (TV)|0|0|1|Low
Adoniex|10620|Mirai Nikki|0|4|1|Low
Adoniex|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|0|1|Low
Adoniex|17074|Monogatari Series: Second Season|0|1|1|Low
Adoniex|2246|Mononoke|0|0|1|Low
Adoniex|30503|Noragami Aragoto|0|0|1|Low
Adoniex|5040|One Outs|0|0|1|Low
Adoniex|21|One Piece|7|785|1|Low
Adoniex|12355|Ookami Kodomo no Ame to Yuki|0|0|1|Low
Adoniex|2966|Ookami to Koushinryou|0|10|1|Low
Adoniex|329|Planetes|0|2|1|Low
Adoniex|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|10|1|Low
Adoniex|30015|ReLIFE|0|2|1|Low
Adoniex|12531|Sakamichi no Apollon|0|1|1|Low
Adoniex|339|Serial Experiments Lain|0|0|1|Low
Adoniex|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|0|1|Low
Adoniex|13125|Shinsekai yori|0|6|1|Low
Adoniex|25835|Shirobako|0|1|1|Low
Adoniex|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|3|1|Low
Adoniex|9253|Steins;Gate|10|19|1|Low
Adoniex|26|Texhnolyze|0|0|1|Low
Adoniex|31580|Ajin|6|13|2|Low
Adoniex|22199|Akame ga Kill!|8|24|2|Low
Adoniex|1223|Ame to Shoujo to Watashi no Tegami|4|1|2|Low
Adoniex|6547|Angel Beats!|8|13|2|Low
Adoniex|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Adoniex|2436|Angelium|3|2|2|Low
Adoniex|31101|Aniki no Yome-san nara, Ore ni Hamerarete Hiihii Itteru Tokoro Da yo|5|1|2|Low
Adoniex|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Medium
Adoniex|21995|Ao Haru Ride|7|12|2|Low
Adoniex|7193|Aoi Bungaku Series|10|12|2|Low
Adoniex|32827|B: The Beginning|7|12|2|Low
Adoniex|2251|Baccano!|8|13|2|Medium
Adoniex|5081|Bakemonogatari|10|15|2|Low
Adoniex|24641|Baku Ane: Otouto Shibocchau zo! The Animation|8|1|2|Low
Adoniex|368|Bible Black|6|6|2|Low
Adoniex|972|Bible Black Gaiden|6|2|2|Low
Adoniex|269|Bleach|8|366|2|Low
Adoniex|2413|Boin|7|2|2|Low
Adoniex|31043|Boku dake ga Inai Machi|9|12|2|Low
