Angel18|34566|Boruto: Naruto Next Generations|0|0|1|Low
Angel18|21|One Piece|10|0|1|Low
Angel18|6682|11eyes|7|12|2|Low
Angel18|7739|11eyes: Momoiro Genmutan|10|1|2|Low
Angel18|50|Aa! Megami-sama! (TV)|9|24|2|Low
Angel18|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
Angel18|25397|Absolute Duo|9|12|2|Low
Angel18|11759|Accel World|8|24|2|Low
Angel18|31763|Accel World: Infinite∞Burst|7|1|2|Low
Angel18|12291|Acchi Kocchi (TV)|10|12|2|Low
Angel18|16273|Acchi Kocchi (TV): Place=Princess|10|1|2|Low
Angel18|34881|Aho Girl|10|12|2|Low
Angel18|53|Ai Yori Aoshi|9|24|2|Low
Angel18|394|Ai Yori Aoshi: Enishi|9|12|2|Low
Angel18|857|Air Gear|9|25|2|Low
Angel18|3791|Air Gear Special|9|1|2|Low
Angel18|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
Angel18|102|Aishiteruze Baby★★|10|26|2|Low
Angel18|4744|Akaneiro ni Somaru Saka|10|12|2|Low
Angel18|5772|Akaneiro ni Somaru Saka: Hardcore|10|1|2|Low
Angel18|5112|Akikan!|8|12|2|Low
Angel18|32828|Amaama to Inazuma|8|12|2|Low
Angel18|591|Amaenaide yo!!|8|12|2|Low
Angel18|886|Amaenaide yo!! Katsu!!|8|12|2|Low
Angel18|8676|Amagami SS|9|25|2|Low
Angel18|11235|Amagami SS+ Plus|9|13|2|Low
Angel18|22147|Amagi Brilliant Park|10|13|2|Low
Angel18|3359|Amatsuki|7|13|2|Low
Angel18|32171|Ange Vierge|9|12|2|Low
Angel18|24833|Ansatsu Kyoushitsu|10|22|2|Low
Angel18|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Angel18|9919|Ao no Exorcist|8|25|2|Low
Angel18|11737|Ao no Exorcist Movie|8|1|2|Low
Angel18|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Angel18|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
Angel18|10447|Aquarion Evol|9|26|2|Low
Angel18|12967|Arcana Famiglia|7|12|2|Low
Angel18|6166|Asobi ni Iku yo!|10|12|2|Low
Angel18|9618|Asobi ni Iku yo!: Asobi ni Oide|8|1|2|Low
Angel18|9736|Astarotte no Omocha!|7|12|2|Low
Angel18|10582|Astarotte no Omocha! EX|7|1|2|Low
Angel18|4999|Asu no Yoichi!|10|12|2|Low
Angel18|5342|Asura Cryin'|9|13|2|Low
Angel18|6676|Asura Cryin' 2|10|13|2|Low
Angel18|32878|ēlDLIVE|8|12|2|Low
Angel18|7817|B-gata H-kei|10|12|2|Low
Angel18|21185|Baby Steps|9|25|2|Low
Angel18|27663|Baby Steps 2nd Season|9|25|2|Low
Angel18|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Angel18|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
Angel18|6948|Bakemonogatari Recap|7|1|2|Low
Angel18|2156|Bakugan Battle Brawlers|8|52|2|Low
Angel18|7674|Bakuman.|9|25|2|Low
Angel18|10030|Bakuman. 2nd Season|9|25|2|Low
Angel18|12365|Bakuman. 3rd Season|10|25|2|Low
Angel18|2986|Bamboo Blade|9|26|2|Low
Angel18|22789|Barakamon|7|12|2|Low
Angel18|9513|Beelzebub|9|60|2|Low
Angel18|10396|Ben-To|8|12|2|Low
Angel18|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Angel18|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
Angel18|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
Angel18|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
Angel18|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
Angel18|20787|Black Bullet|7|13|2|Low
Angel18|68|Black Cat|8|23|2|Low
Angel18|18767|BlazBlue: Alter Memory|9|12|2|Low
Angel18|269|Bleach|10|366|2|Low
Angel18|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Angel18|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Angel18|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
Angel18|34618|Blend S|9|12|2|Low
Angel18|11633|Blood Lad|9|10|2|Low
Angel18|18441|Blood Lad: Wagahai wa Neko de wa Nai|9|1|2|Low
Angel18|150|Blood+|7|50|2|Low
Angel18|31964|Boku no Hero Academia|10|13|2|Low
Angel18|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Angel18|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|10|1|2|Low
Angel18|35459|Boku no Hero Academia: Training of the Dead|10|1|2|Low
Angel18|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|10|10|2|Low
Angel18|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Angel18|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Angel18|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
Angel18|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Angel18|24973|Bokura wa Minna Kawai-sou Specials|8|14|2|Low
Angel18|24913|Bokura wa Minna Kawai-sou: Hajimete no|10|1|2|Low
Angel18|28755|Boruto: Naruto the Movie|10|1|2|Low
Angel18|4177|Bounen no Xamdou|7|26|2|Low
Angel18|11241|Brave 10|8|12|2|Low
Angel18|14345|Btooom!|8|12|2|Low
Angel18|1536|Busou Renkin|8|26|2|Low
Angel18|33475|Busou Shoujo Machiavellianism|9|12|2|Low
Angel18|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
Angel18|694|Canvas 2: Niji-iro no Sketch|8|24|2|Low
Angel18|21677|Captain Earth|9|25|2|Low
Angel18|232|Cardcaptor Sakura|9|70|2|Low
Angel18|10578|C³|9|12|2|Low
Angel18|12505|C³: Rikan Gakkou Confussion!|10|1|2|Low
Angel18|4975|ChäoS;HEAd|7|12|2|Low
Angel18|59|Chobits|9|26|2|Low
Angel18|1311|Chobits Recap|9|1|2|Low
Angel18|60|Chrno Crusade|7|24|2|Low
Angel18|4450|Chrno Crusade: Az demo Wakaru Chrno Crusade Kouza|6|11|2|Low
Angel18|4186|Chrome Shelled Regios|9|24|2|Low
Angel18|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Angel18|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
Angel18|2167|Clannad|10|23|2|Low
Angel18|4181|Clannad: After Story|10|24|2|Low
Angel18|32407|Clockwork Planet|8|12|2|Low
Angel18|11703|Code:Breaker|8|13|2|Low
Angel18|20031|D-Frag!|10|12|2|Low
Angel18|23383|D-Frag!*|10|1|2|Low
Angel18|62|D.C.: Da Capo|8|26|2|Low
Angel18|291|D.C.S.S: Da Capo Second Season|9|26|2|Low
Angel18|1482|D.Gray-man|10|103|2|Low
Angel18|32370|D.Gray-man Hallow|10|13|2|Low
Angel18|61|D.N.Angel|9|26|2|Low
Angel18|31636|Dagashi Kashi|8|12|2|Low
Angel18|36049|Dagashi Kashi 2|8|12|2|Low
Angel18|17827|Daitoshokan no Hitsujikai|10|12|2|Low
Angel18|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Angel18|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|9|1|2|Low
Angel18|16355|Dansai Bunri no Crime Edge|9|13|2|Low
Angel18|8915|Dantalian no Shoka|7|12|2|Low
Angel18|12879|Dantalian no Shoka: Ibarahime|8|1|2|Low
Angel18|15583|Date A Live|10|12|2|Low
Angel18|19163|Date A Live II|9|10|2|Low
Angel18|24655|Date A Live Movie: Mayuri Judgment|9|1|2|Low
