allamkun21|6547|Angel Beats!|0|0|1|Low
allamkun21|30654|Ansatsu Kyoushitsu 2nd Season|8|0|1|Low
allamkun21|28805|Bakemono no Ko|0|0|1|Low
allamkun21|31043|Boku dake ga Inai Machi|9|0|1|Low
allamkun21|31964|Boku no Hero Academia|9|0|1|Low
allamkun21|31478|Bungou Stray Dogs|7|2|1|Low
allamkun21|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|0|1|Low
allamkun21|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|0|1|Low
allamkun21|6746|Durarara!!|8|0|1|Low
allamkun21|15|Eyeshield 21|8|44|1|Low
allamkun21|1281|Gakkou no Kaidan|8|6|1|Low
allamkun21|30544|Gakusen Toshi Asterisk|4|0|1|Low
allamkun21|10793|Guilty Crown|8|0|1|Low
allamkun21|20431|Hoozuki no Reitetsu|0|0|1|Low
allamkun21|160|Ima, Soko ni Iru Boku|0|0|1|Low
allamkun21|486|Kino no Tabi: The Beautiful World|8|5|1|Low
allamkun21|31798|Kiznaiver|7|12|1|Low
allamkun21|237|Koukyoushihen Eureka Seven|0|0|1|Low
allamkun21|28623|Koutetsujou no Kabaneri|8|2|1|Low
allamkun21|32245|Kuromukuro|6|0|1|Low
allamkun21|31251|Mobile Suit Gundam: Iron-Blooded Orphans|9|13|1|Low
allamkun21|30|Neon Genesis Evangelion|0|0|1|Low
allamkun21|31174|Osomatsu-san|0|0|1|Low
allamkun21|28927|Owari no Seraph: Nagoya Kessen-hen|7|0|1|Low
allamkun21|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|6|1|Low
allamkun21|32542|Sakamoto Desu ga?|8|0|1|Low
allamkun21|13759|Sakurasou no Pet na Kanojo|9|0|1|Low
allamkun21|31914|Shoujo-tachi wa Kouya wo Mezasu|6|0|1|Low
allamkun21|28621|Subete ga F ni Naru: The Perfect Insider|8|0|1|Low
allamkun21|4224|Toradora!|8|1|1|Low
allamkun21|32615|Youjo Senki|9|3|1|Low
allamkun21|30123|Akagami no Shirayuki-hime|8|12|2|Low
allamkun21|22729|Aldnoah.Zero|6|12|2|Low
allamkun21|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
allamkun21|24833|Ansatsu Kyoushitsu|9|22|2|High
allamkun21|1614|Captain Tsubasa: Road to 2002|6|52|2|Low
allamkun21|28999|Charlotte|6|13|2|Low
allamkun21|2167|Clannad|8|23|2|Low
allamkun21|31147|Concrete Revolutio: Choujin Gensou|8|13|2|Low
allamkun21|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
allamkun21|14353|Death Billiards|9|1|2|Low
allamkun21|28223|Death Parade|9|12|2|Low
allamkun21|874|Digimon Tamers|8|51|2|Low
allamkun21|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
allamkun21|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
allamkun21|23079|Glasslip|3|13|2|Low
allamkun21|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
allamkun21|20689|Hamatora The Animation|5|12|2|Low
allamkun21|15809|Hataraku Maou-sama!|9|13|2|Low
allamkun21|5630|Higashi no Eden|8|11|2|Low
allamkun21|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
allamkun21|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
allamkun21|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
allamkun21|15117|Kami nomi zo Shiru Sekai: Tenri-hen|9|2|2|Low
allamkun21|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
allamkun21|12433|Kyokugen Dasshutsu Adv: Zennin Shibou Desu Prologue|6|1|2|Low
allamkun21|17265|Log Horizon|9|25|2|Low
allamkun21|10620|Mirai Nikki|6|26|2|Low
allamkun21|323|Mousou Dairinin|10|13|2|Low
allamkun21|5040|One Outs|8|25|2|Low
allamkun21|30276|One Punch Man|9|12|2|Low
allamkun21|26243|Owari no Seraph|6|12|2|Low
allamkun21|27775|Plastic Memories|7|13|2|Low
allamkun21|527|Pokemon|5|276|2|Low
allamkun21|20159|Pokemon: The Origin|6|4|2|Low
allamkun21|28617|Punch Line|8|12|2|Low
allamkun21|23421|Re:␣Hamatora|6|12|2|Low
allamkun21|30015|ReLIFE|8|13|2|Low
allamkun21|31716|Rewrite|3|13|2|Low
allamkun21|28497|Rokka no Yuusha|9|12|2|Low
allamkun21|2476|School Days|1|12|2|Low
allamkun21|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
allamkun21|9253|Steins;Gate|10|24|2|Low
allamkun21|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
allamkun21|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
allamkun21|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
allamkun21|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
allamkun21|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
allamkun21|11757|Sword Art Online|5|25|2|Low
allamkun21|21881|Sword Art Online II|7|24|2|Low
allamkun21|18245|White Album 2|9|13|2|Low
allamkun21|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
allamkun21|25013|Akatsuki no Yona|0|5|3|Low
allamkun21|28249|Arslan Senki (TV)|8|13|3|Low
allamkun21|22789|Barakamon|8|6|3|Low
allamkun21|21677|Captain Earth|7|15|3|Low
allamkun21|30383|Classroom☆Crisis|7|0|3|Low
allamkun21|1575|Code Geass: Hangyaku no Lelouch|10|10|3|Low
allamkun21|235|Detective Conan|8|129|3|Low
allamkun21|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|1|3|Low
allamkun21|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|0|3|Low
allamkun21|17729|Grisaia no Kajitsu|5|8|3|Low
allamkun21|29095|Grisaia no Rakuen|8|1|3|Low
allamkun21|934|Higurashi no Naku Koro ni|0|5|3|Low
allamkun21|28387|Joukamachi no Dandelion|7|0|3|Low
allamkun21|26441|Junketsu no Maria|8|0|3|Low
allamkun21|24439|Kekkai Sensen|9|5|3|Low
allamkun21|23321|Log Horizon 2nd Season|9|8|3|Low
allamkun21|25517|Magic Kaito 1412|9|0|3|Low
allamkun21|9756|Mahou Shoujo Madoka★Magica|9|6|3|High
allamkun21|16067|Nagi no Asu kara|8|0|3|Low
allamkun21|19291|Pokemon XY|7|59|3|Low
allamkun21|28619|Ranpo Kitan: Game of Laplace|8|0|3|Low
allamkun21|25867|Rolling☆Girls|7|6|3|Low
allamkun21|19775|Sidonia no Kishi|8|8|3|Low
allamkun21|21845|Ushinawareta Mirai wo Motomete|0|2|3|Low
allamkun21|29854|Ushio to Tora (TV)|7|0|3|Low
allamkun21|23283|Zankyou no Terror|0|0|3|Low
allamkun21|25397|Absolute Duo|4|6|4|Low
allamkun21|31904|Big Order (TV)|3|1|4|Low
allamkun21|30091|Chaos Dragon: Sekiryuu Seneki|4|4|4|Low
allamkun21|28791|Gunslinger Stratos: The Animation|4|1|4|Low
allamkun21|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|4|0|4|Low
allamkun21|16397|Photokano|1|6|4|Low
allamkun21|32360|Qualidea Code|4|0|4|Low
allamkun21|24405|World Trigger|5|8|4|Low
allamkun21|6408|"""Bungaku Shoujo"" Movie"|0|0|6|Low
allamkun21|48|.hack//Sign|0|0|6|Low
allamkun21|9776|A-Channel|0|0|6|Low
allamkun21|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|0|6|Low
allamkun21|1292|Afro Samurai|0|0|6|Low
allamkun21|101|Air|0|0|6|Low
allamkun21|31580|Ajin|0|0|6|Low
allamkun21|47|Akira|0|0|6|Low
allamkun21|16201|Aku no Hana|0|0|6|Low
allamkun21|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
allamkun21|11433|Ano Natsu de Matteru|0|0|6|Low
allamkun21|11111|Another|0|0|6|Low
allamkun21|21995|Ao Haru Ride|0|0|6|Low
allamkun21|9919|Ao no Exorcist|0|0|6|Low
allamkun21|477|Aria The Animation|0|0|6|Low
allamkun21|14669|Aura: Maryuuin Kouga Saigo no Tatakai|0|0|6|Low
allamkun21|586|Ayakashi: Japanese Classic Horror|0|0|6|Low
allamkun21|66|Azumanga Daioh|0|0|6|Low
allamkun21|2251|Baccano!|0|0|6|Low
allamkun21|6347|Baka to Test to Shoukanjuu|0|0|6|Low
allamkun21|5081|Bakemonogatari|0|0|6|Low
allamkun21|7674|Bakuman.|0|0|6|Low
allamkun21|1589|Bartender|0|0|6|Low
allamkun21|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
allamkun21|57|Beck|0|0|6|Low
allamkun21|9513|Beelzebub|0|0|6|Low
allamkun21|20787|Black Bullet|0|0|6|Low
allamkun21|1520|Black Jack|0|0|6|Low
allamkun21|889|Black Lagoon|0|0|6|Low
allamkun21|11285|Black★Rock Shooter (TV)|0|0|6|Low
allamkun21|3407|Blassreiter|0|0|6|Low
allamkun21|11633|Blood Lad|0|0|6|Low
allamkun21|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
allamkun21|1222|Bokura ga Ita|0|0|6|Low
allamkun21|1690|Bokurano|0|0|6|Low
allamkun21|369|Boogiepop wa Warawanai|0|0|6|Low
allamkun21|159|Boukyaku no Senritsu|0|0|6|Low
allamkun21|1681|Brave Story|0|0|6|Low
allamkun21|22433|Break Blade|0|0|6|Low
allamkun21|14345|Btooom!|0|0|6|Low
allamkun21|32023|Bubuki Buranki|0|0|6|Low
allamkun21|21437|Buddy Complex|0|0|6|Low
allamkun21|1689|Byousoku 5 Centimeter|0|0|6|Low
allamkun21|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
allamkun21|5356|Canaan|0|0|6|Low
allamkun21|4981|Casshern Sins|0|0|6|Low
allamkun21|4975|ChäoS;HEAd|0|0|6|Low
allamkun21|10800|Chihayafuru|0|0|6|Low
allamkun21|2199|Chirin no Suzu|0|0|6|Low
allamkun21|59|Chobits|0|0|6|Low
allamkun21|60|Chrno Crusade|0|0|6|Low
allamkun21|4186|Chrome Shelled Regios|0|0|6|Low
allamkun21|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
allamkun21|4181|Clannad: After Story|0|0|6|Low
allamkun21|1818|Claymore|0|0|6|Low
allamkun21|8142|Colorful (Movie)|0|0|6|Low
allamkun21|31318|Comet Lucifer|0|0|6|Low
allamkun21|10029|Coquelicot-zaka kara|0|0|6|Low
allamkun21|1|Cowboy Bebop|0|0|6|Low
allamkun21|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|6|Low
allamkun21|1482|D.Gray-man|0|0|6|Low
allamkun21|30127|Danchigai|0|0|6|Low
