alchemest_hero|6547|Angel Beats!|7|7|1|Low
alchemest_hero|6702|Fairy Tail|8|133|1|Low
alchemest_hero|239|Gankutsuou|9|5|1|Low
alchemest_hero|13161|Hagure Yuusha no Aesthetica|6|9|1|Low
alchemest_hero|5060|Hetalia Axis Powers|8|42|1|Low
alchemest_hero|11061|Hunter x Hunter (2011)|8|113|1|Low
alchemest_hero|21|One Piece|7|246|1|Low
alchemest_hero|13759|Sakurasou no Pet na Kanojo|8|5|1|Low
alchemest_hero|21085|Witch Craft Works|7|9|1|Low
alchemest_hero|6682|11eyes|7|12|2|Low
alchemest_hero|32998|91 Days|9|12|2|Low
alchemest_hero|50|Aa! Megami-sama! (TV)|8|24|2|Low
alchemest_hero|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
alchemest_hero|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
alchemest_hero|53|Ai Yori Aoshi|8|24|2|Low
alchemest_hero|2163|AIKa R-16: Virgin Mission|6|3|2|Low
alchemest_hero|22199|Akame ga Kill!|7|24|2|Low
alchemest_hero|25013|Akatsuki no Yona|8|24|2|Low
alchemest_hero|11433|Ano Natsu de Matteru|8|12|2|Low
alchemest_hero|9736|Astarotte no Omocha!|7|12|2|Low
alchemest_hero|4999|Asu no Yoichi!|7|12|2|Low
alchemest_hero|6347|Baka to Test to Shoukanjuu|7|13|2|Low
alchemest_hero|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
alchemest_hero|35964|Basilisk: Ouka Ninpouchou|2|24|2|Low
alchemest_hero|404|Bastard!!: Ankoku no Hakaishin|6|6|2|Low
alchemest_hero|1498|Black Blood Brothers|7|12|2|Low
alchemest_hero|68|Black Cat|7|23|2|Low
alchemest_hero|269|Bleach|9|366|2|Low
alchemest_hero|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
alchemest_hero|150|Blood+|8|50|2|Low
alchemest_hero|31964|Boku no Hero Academia|9|13|2|Low
alchemest_hero|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
alchemest_hero|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
alchemest_hero|36896|Boku no Hero Academia the Movie: Futari no Hero|10|1|2|Low
alchemest_hero|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
alchemest_hero|6772|Break Blade 1: Kakusei no Toki|10|1|2|Low
alchemest_hero|8514|Break Blade 2: Ketsubetsu no Michi|10|1|2|Low
alchemest_hero|9252|Break Blade 3: Kyoujin no Ato|10|1|2|Low
alchemest_hero|9465|Break Blade 4: Sanka no Chi|10|1|2|Low
alchemest_hero|9724|Break Blade 5: Shisen no Hate|10|1|2|Low
alchemest_hero|10092|Break Blade 6: Doukoku no Toride|10|1|2|Low
alchemest_hero|14345|Btooom!|8|12|2|Low
alchemest_hero|4186|Chrome Shelled Regios|8|1|2|Low
alchemest_hero|1818|Claymore|8|26|2|Low
alchemest_hero|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
alchemest_hero|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
alchemest_hero|982|Cosplay Complex|6|3|2|Low
alchemest_hero|1482|D.Gray-man|9|103|2|Low
alchemest_hero|61|D.N.Angel|7|26|2|Low
alchemest_hero|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
alchemest_hero|35849|Darling in the FranXX|10|24|2|Low
alchemest_hero|15583|Date A Live|5|12|2|Low
alchemest_hero|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|12|2|Low
alchemest_hero|33988|Demi-chan wa Kataritai|9|12|2|Low
alchemest_hero|32271|Dies Irae|5|11|2|Low
alchemest_hero|9330|Dragon Crisis!|8|12|2|Low
alchemest_hero|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
alchemest_hero|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|8|12|2|Low
alchemest_hero|226|Elfen Lied|10|13|2|Low
alchemest_hero|1250|Erementar Gerad|6|26|2|Low
alchemest_hero|790|Ergo Proxy|10|23|2|Low
alchemest_hero|393|Escaflowne|8|1|2|Low
alchemest_hero|356|Fate/stay night|8|24|2|Low
alchemest_hero|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
alchemest_hero|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
alchemest_hero|10087|Fate/Zero|9|13|2|Low
alchemest_hero|11741|Fate/Zero 2nd Season|9|12|2|Low
alchemest_hero|71|Full Metal Panic!|8|24|2|Low
