Aerosphere|12291|Acchi Kocchi (TV)|0|0|1|Low
Aerosphere|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|0|0|1|Low
Aerosphere|23079|Glasslip|0|0|1|Low
Aerosphere|15379|Kotoura-san|0|6|1|Low
Aerosphere|164|Mononoke Hime|8|0|1|Low
Aerosphere|21561|Ryuugajou Nanana no Maizoukin|0|0|1|Low
Aerosphere|20709|Sabage-bu!|0|0|1|Low
Aerosphere|9776|A-Channel|6|12|2|Low
Aerosphere|11759|Accel World|8|24|2|Low
Aerosphere|101|Air|7|13|2|Low
Aerosphere|12149|AKB0048|4|13|2|Low
Aerosphere|14941|AKB0048: Next Stage|4|13|2|Low
Aerosphere|19429|Akuma no Riddle|6|12|2|Low
Aerosphere|6547|Angel Beats!|8|13|2|Low
Aerosphere|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aerosphere|11433|Ano Natsu de Matteru|7|12|2|Low
Aerosphere|11111|Another|6|12|2|Low
Aerosphere|9736|Astarotte no Omocha!|6|12|2|Low
Aerosphere|7817|B-gata H-kei|0|12|2|Low
Aerosphere|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Aerosphere|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Aerosphere|5081|Bakemonogatari|7|15|2|Low
Aerosphere|7674|Bakuman.|8|25|2|Low
Aerosphere|12365|Bakuman. 3rd Season|8|25|2|Low
Aerosphere|10396|Ben-To|0|12|2|Low
Aerosphere|20787|Black Bullet|7|13|2|Low
Aerosphere|11633|Blood Lad|0|10|2|Low
Aerosphere|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Aerosphere|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Aerosphere|14345|Btooom!|6|12|2|Low
Aerosphere|1689|Byousoku 5 Centimeter|0|3|2|Low
Aerosphere|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
Aerosphere|232|Cardcaptor Sakura|7|70|2|Low
Aerosphere|10578|C³|7|12|2|Low
Aerosphere|4975|ChäoS;HEAd|5|12|2|Low
Aerosphere|10800|Chihayafuru|0|25|2|Low
Aerosphere|14397|Chihayafuru 2|0|25|2|Low
Aerosphere|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aerosphere|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
Aerosphere|2167|Clannad|8|23|2|Low
Aerosphere|1723|Clannad Movie|0|1|2|Low
Aerosphere|4181|Clannad: After Story|8|24|2|Low
Aerosphere|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Aerosphere|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Aerosphere|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aerosphere|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Aerosphere|20031|D-Frag!|7|12|2|Low
Aerosphere|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
Aerosphere|15583|Date A Live|0|12|2|Low
Aerosphere|1535|Death Note|8|37|2|Low
Aerosphere|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
Aerosphere|552|Digimon Adventure|7|54|2|Low
Aerosphere|1313|Digimon Adventure 02|7|50|2|Low
Aerosphere|223|Dragon Ball|7|153|2|Low
Aerosphere|225|Dragon Ball GT|7|64|2|Low
Aerosphere|813|Dragon Ball Z|7|276|2|Low
Aerosphere|9330|Dragon Crisis!|6|12|2|Low
Aerosphere|226|Elfen Lied|7|13|2|Low
Aerosphere|10087|Fate/Zero|8|13|2|Low
Aerosphere|11741|Fate/Zero 2nd Season|8|12|2|Low
Aerosphere|2287|Fighting Foodons|6|26|2|Low
Aerosphere|8536|Fortune Arterial: Akai Yakusoku|0|12|2|Low
Aerosphere|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Aerosphere|18229|Gatchaman Crowds|7|12|2|Low
Aerosphere|1829|Gedo Senki|8|1|2|Low
Aerosphere|14811|GJ-bu|6|12|2|Low
Aerosphere|17895|Golden Time|0|24|2|Low
Aerosphere|245|Great Teacher Onizuka|8|43|2|Low
Aerosphere|10793|Guilty Crown|6|22|2|Low
Aerosphere|11785|Haiyore! Nyaruko-san|6|12|2|Low
Aerosphere|15699|Haiyore! Nyaruko-san W|0|12|2|Low
Aerosphere|15809|Hataraku Maou-sama!|8|13|2|Low
Aerosphere|2026|Hayate no Gotoku!|6|52|2|Low
Aerosphere|4192|Hayate no Gotoku!!|6|25|2|Low
