Asstastic|31173|Akagami no Shirayuki-hime 2nd Season|0|1|1|Low
Asstastic|36873|Back Street Girls: Gokudolls|0|0|1|Low
Asstastic|8516|Baka to Test to Shoukanjuu Ni!|0|2|1|Low
Asstastic|35821|Chio-chan no Tsuugakuro|0|6|1|Low
Asstastic|36976|Cutie Honey Universe|0|0|1|Low
Asstastic|2025|Darker than Black: Kuro no Keiyakusha|0|0|1|Low
Asstastic|36028|Golden Kamuy|0|2|1|Low
Asstastic|37141|Hataraku Saibou|0|5|1|Low
Asstastic|6594|Katanagatari|0|3|1|Low
Asstastic|36548|Kokkoku|0|0|1|Low
Asstastic|35062|Mahoutsukai no Yome|8|19|1|Low
Asstastic|2159|Ookiku Furikabutte|0|17|1|Low
Asstastic|26243|Owari no Seraph|0|2|1|Low
Asstastic|1002|Top wo Nerae 2! Diebuster|0|1|1|Low
Asstastic|9332|.hack//Quantum|7|3|2|Low
Asstastic|34881|Aho Girl|7|12|2|Low
Asstastic|713|Air Movie|0|1|2|Low
Asstastic|30123|Akagami no Shirayuki-hime|8|12|2|Low
Asstastic|47|Akira|0|1|2|Low
Asstastic|36864|Akkun to Kanojo|7|25|2|Low
Asstastic|33245|Ame-iro Cocoa in Hawaii|7|12|2|Low
Asstastic|27911|Anime de Wakaru Shinryounaika|7|20|2|Low
Asstastic|9919|Ao no Exorcist|8|25|2|Low
Asstastic|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Asstastic|10447|Aquarion Evol|8|26|2|Low
Asstastic|4657|Arad Senki: Slap Up Party|9|26|2|Low
Asstastic|7647|Arakawa Under the Bridge|7|13|2|Low
Asstastic|9074|Arakawa Under the Bridge x Bridge|6|13|2|Low
Asstastic|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Asstastic|34636|Ballroom e Youkoso|9|24|2|Low
Asstastic|22789|Barakamon|10|12|2|Low
Asstastic|12079|Black★Rock Shooter|0|1|2|Low
Asstastic|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Asstastic|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Asstastic|405|Blood: The Last Vampire|7|1|2|Low
Asstastic|31964|Boku no Hero Academia|9|13|2|Low
Asstastic|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Asstastic|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
Asstastic|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Asstastic|24913|Bokura wa Minna Kawai-sou: Hajimete no|9|1|2|Low
Asstastic|25839|Bonjour♪Koiaji Pâtisserie|7|24|2|Low
Asstastic|1689|Byousoku 5 Centimeter|10|3|2|Low
Asstastic|28999|Charlotte|9|13|2|Low
Asstastic|11867|Cipher|0|1|2|Low
Asstastic|2167|Clannad|7|23|2|Low
Asstastic|1723|Clannad Movie|7|1|2|Low
Asstastic|4181|Clannad: After Story|8|24|2|Low
Asstastic|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
Asstastic|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
Asstastic|1|Cowboy Bebop|9|26|2|Low
Asstastic|1482|D.Gray-man|10|103|2|Low
Asstastic|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Asstastic|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
Asstastic|974|Dead Leaves|0|1|2|Low
Asstastic|1535|Death Note|8|37|2|Low
Asstastic|2961|Digimon Adventure Movie|7|1|2|Low
Asstastic|2397|Digimon Adventure: Bokura no War Game!|7|1|2|Low
Asstastic|23333|DRAMAtical Murder|9|12|2|Low
Asstastic|25567|DRAMAtical Murder OVA: Data_xx_Transitory|0|1|2|Low
Asstastic|226|Elfen Lied|0|13|2|Low
Asstastic|227|FLCL|7|6|2|Low
Asstastic|18507|Free!|7|12|2|Low
Asstastic|22265|Free!: Eternal Summer|7|13|2|Low
Asstastic|33222|Fudanshi Koukou Seikatsu|7|10|2|Low
Asstastic|33392|Gakuen Handsome|10|12|2|Low
Asstastic|27633|Gekkan Shoujo Nozaki-kun Specials|9|6|2|Low
Asstastic|34213|Getsuyoubi no Tawawa|5|12|2|Low
Asstastic|16918|Gin no Saji|7|11|2|Low
Asstastic|19363|Gin no Saji 2nd Season|8|11|2|Low
Asstastic|476|Ginban Kaleidoscope|7|12|2|Low
Asstastic|1441|Ginga Tetsudou no Yoru|6|1|2|Low
Asstastic|1140|Giniro no Kami no Agito|6|1|2|Low
Asstastic|23251|Gugure! Kokkuri-san|10|12|2|Low
Asstastic|20583|Haikyuu!!|9|25|2|Low
Asstastic|16528|Hal|7|1|2|Low
Asstastic|35840|Hataraku Saibou CM|8|1|2|Low
Asstastic|31109|Hatsukoi Monster|2|12|2|Low
Asstastic|958|HeatGuy J|7|25|2|Low
Asstastic|15225|Hentai Ouji to Warawanai Neko.|3|12|2|Low
Asstastic|5060|Hetalia Axis Powers|8|52|2|High
Asstastic|5630|Higashi no Eden|9|11|2|Low
Asstastic|6372|Higashi no Eden Movie I: The King of Eden|6|1|2|Low
Asstastic|22835|Himegoto|4|13|2|Low
Asstastic|8768|Hiyokoi|7|1|2|Low
Asstastic|33241|Honobono Log|9|10|2|Low
Asstastic|578|Hotaru no Haka|10|1|2|Low
Asstastic|509|I My Me! Strawberry Eggs|9|13|2|Low
Asstastic|20457|Inari, Konkon, Koi Iroha.|9|10|2|Low
Asstastic|22057|Inari, Konkon, Koi Iroha.: Inari, Konkon, Semishigure.|0|1|2|Low
Asstastic|249|InuYasha|7|167|2|Low
Asstastic|14719|JoJo no Kimyou na Bouken (TV)|6|26|2|Low
Asstastic|14467|K|6|13|2|Low
Asstastic|145|Kareshi Kanojo no Jijou|8|26|2|Low
Asstastic|24439|Kekkai Sensen|6|12|2|Low
Asstastic|34501|Kenka Banchou Otome: Girl Beats Boys|6|12|2|Low
Asstastic|2407|Keroro Gunsou Movie 1|0|1|2|Low
Asstastic|2408|Keroro Gunsou Movie 2: Shinkai no Princess de Arimasu!|0|1|2|Low
Asstastic|52|Kidou Tenshi Angelic Layer|7|26|2|Low
Asstastic|33244|Kiitarou Shounen no Youkai Enikki|7|12|2|Low
Asstastic|18679|Kill la Kill|9|24|2|Low
Asstastic|6045|Kimi ni Todoke|10|25|2|Low
Asstastic|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
Asstastic|10536|Kimi ni Todoke 2nd Season Specials|7|3|2|Low
Asstastic|10152|Kimi ni Todoke 2nd Season: Kataomoi|0|1|2|Low
Asstastic|32281|Kimi no Na wa.|10|1|2|Low
Asstastic|34934|Koi to Uso|6|12|2|Low
Asstastic|11887|Kokoro Connect|9|13|2|Low
Asstastic|146|Kono Minikuku mo Utsukushii Sekai|0|12|2|Low
Asstastic|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
Asstastic|8129|Kuragehime|8|11|2|Low
Asstastic|32245|Kuromukuro|10|26|2|Low
Asstastic|32949|Kuzu no Honkai|8|12|2|Low
Asstastic|15005|Kyou no Asuka Show|7|20|2|Low
Asstastic|18153|Kyoukai no Kanata|7|12|2|Low
Asstastic|14349|Little Witch Academia|6|1|2|Low
Asstastic|19489|Little Witch Academia: Mahoujikake no Parade|7|1|2|Low
