Arca266|269|Bleach|7|0|1|Low
Arca266|1482|D.Gray-man|7|25|1|Low
Arca266|263|Hajime no Ippo|9|20|1|Low
Arca266|1735|Naruto: Shippuuden|7|0|1|Low
Arca266|6030|Needless|0|1|1|Low
Arca266|21|One Piece|8|0|1|Low
Arca266|5355|Sengoku Basara|8|2|1|Low
Arca266|3588|Soul Eater|7|17|1|Low
Arca266|2683|Tokyo Majin Gakuen Kenpucho: Tou Dai Ni Maku|8|2|1|Low
Arca266|47|Akira|7|1|2|Low
Arca266|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Arca266|1|Cowboy Bebop|9|26|2|Low
Arca266|1535|Death Note|8|37|2|Low
Arca266|1726|Devil May Cry|6|12|2|Low
Arca266|226|Elfen Lied|7|13|2|Low
Arca266|121|Fullmetal Alchemist|9|51|2|Low
Arca266|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Arca266|240|Genshiken|7|12|2|Low
Arca266|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
Arca266|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
Arca266|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
Arca266|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
Arca266|20|Naruto|7|220|2|Low
Arca266|30|Neon Genesis Evangelion|9|26|2|Low
Arca266|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
Arca266|2605|Sayonara Zetsubou Sensei|8|12|2|Low
Arca266|2104|Seto no Hanayome|8|26|2|Low
Arca266|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Arca266|1860|Tokyo Majin Gakuen Kenpucho: Tou|9|14|2|Low
Arca266|1002|Top wo Nerae 2! Diebuster|9|6|2|Low
Arca266|949|Top wo Nerae! Gunbuster|7|6|2|Low
Arca266|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|9|26|2|Low
Arca266|3359|Amatsuki|7|6|3|Low
Arca266|4039|Golgo 13 (TV)|7|4|3|Low
Arca266|3503|Kanokon|7|6|3|Low
Arca266|3228|Zoku Sayonara Zetsubou Sensei|8|3|3|Low
Arca266|32998|91 Days|0|0|6|Low
Arca266|32370|D.Gray-man Hallow|0|0|6|Low
Arca266|820|Ginga Eiyuu Densetsu|0|0|6|Low
Arca266|4872|Goku Sayonara Zetsubou Sensei|0|0|6|Low
Arca266|2246|Mononoke|0|0|6|Low
Arca266|168|s.CRY.ed|0|0|6|Medium
Arca266|5909|Seitokai no Ichizon|0|0|6|Low
Arca266|2978|Shin Getter Robo|0|0|6|Low
Arca266|5485|Shin Mazinger Shougeki! Z-hen|0|0|6|Low
Arca266|29758|Taboo Tattoo|0|0|6|Low
