ADEL20100|31646|3-gatsu no Lion|7|5|1|Low
ADEL20100|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|2|1|Low
ADEL20100|30370|Akatsuki no Yona OVA|7|2|1|Low
ADEL20100|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|6|2|1|Low
ADEL20100|30654|Ansatsu Kyoushitsu 2nd Season|8|11|1|Low
ADEL20100|7817|B-gata H-kei|6|4|1|Low
ADEL20100|32947|Battery|6|1|1|Low
ADEL20100|34572|Black Clover|7|1|1|Low
ADEL20100|33985|Bloodivores|6|5|1|Low
ADEL20100|34566|Boruto: Naruto Next Generations|7|2|1|Low
ADEL20100|21677|Captain Earth|7|6|1|Low
ADEL20100|4186|Chrome Shelled Regios|7|10|1|Low
ADEL20100|31318|Comet Lucifer|6|4|1|Low
ADEL20100|31147|Concrete Revolutio: Choujin Gensou|6|4|1|Low
ADEL20100|31636|Dagashi Kashi|7|4|1|Low
ADEL20100|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|1|1|Low
ADEL20100|31710|Divine Gate|7|9|1|Low
ADEL20100|2229|Dragon Quest: Dai no Daibouken (TV)|7|24|1|Low
ADEL20100|36480|Drifters (OVA)|7|1|1|Low
ADEL20100|32608|Endride|6|3|1|Low
ADEL20100|22043|Fairy Tail (2014)|8|5|1|Low
ADEL20100|32948|Fune wo Amu|7|2|1|Low
ADEL20100|28537|Garo: Guren no Tsuki|6|2|1|Low
ADEL20100|34096|Gintama.|9|2|1|Low
ADEL20100|35843|Gintama.: Porori-hen|9|1|1|Low
ADEL20100|32366|Gintama°: Aizome Kaori-hen|8|1|1|Low
ADEL20100|246|Groove Adventure Rave|7|37|1|Low
ADEL20100|10350|Hakuouki Sekkaroku|8|2|1|Low
ADEL20100|31338|Hundred|6|6|1|Low
ADEL20100|1025|Kachou Ouji|7|6|1|Low
ADEL20100|21511|Kantai Collection: KanColle|6|6|1|Low
ADEL20100|31804|Kuma Miko|7|5|1|Low
ADEL20100|3358|Kure-nai|7|1|1|Low
ADEL20100|15487|Kuroko no Basket NG-shuu|8|5|1|Low
ADEL20100|32949|Kuzu no Honkai|7|2|1|Low
ADEL20100|251|Kyou kara Maou!|8|44|1|Low
ADEL20100|13655|Little Busters!|7|21|1|Low
ADEL20100|33489|Little Witch Academia (TV)|7|13|1|Low
ADEL20100|34599|Made in Abyss|8|4|1|Low
ADEL20100|1017|Majutsushi Orphen|7|18|1|Low
ADEL20100|31845|Masou Gakuen HxH|6|4|1|Low
ADEL20100|738|MÄR|7|65|1|Low
ADEL20100|30307|Monster Musume no Iru Nichijou|7|0|1|Low
ADEL20100|34577|Nanatsu no Taizai: Imashime no Fukkatsu|8|5|1|Low
ADEL20100|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|6|21|1|Low
ADEL20100|1735|Naruto: Shippuuden|8|345|1|Low
ADEL20100|31452|Norn9: Norn+Nonet|6|5|1|Low
ADEL20100|21|One Piece|8|852|1|Low
ADEL20100|28297|Ore Monogatari!!|8|16|1|Low
ADEL20100|853|Ouran Koukou Host Club|7|11|1|Low
ADEL20100|30240|Prison School|7|3|1|Low
ADEL20100|28617|Punch Line|6|2|1|Low
ADEL20100|32360|Qualidea Code|6|4|1|Low
ADEL20100|34561|Re:Creators|7|10|1|Low
ADEL20100|32542|Sakamoto Desu ga?|7|5|1|Low
ADEL20100|2903|Sakigake!! Otokojuku|7|1|1|Low
ADEL20100|167|Scrapped Princess|7|1|1|Low
ADEL20100|32595|Seisen Cerberus: Ryuukoku no Fatalités|6|2|1|Low
ADEL20100|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|7|4|1|Low
ADEL20100|30736|Shingeki no Bahamut: Virgin Soul|7|2|1|Low
ADEL20100|25777|Shingeki no Kyojin Season 2|8|2|1|Low
ADEL20100|28171|Shokugeki no Souma|8|2|1|Low
ADEL20100|33834|Sin: Nanatsu no Taizai|5|1|1|Low
ADEL20100|478|Sousei no Aquarion|8|16|1|High
ADEL20100|198|Speed Grapher|7|4|1|Low
ADEL20100|16049|Toaru Kagaku no Railgun S|8|19|1|Low
ADEL20100|10033|Toriko|9|22|1|Low
ADEL20100|26443|Triage X|6|5|1|Low
ADEL20100|32673|Udon no Kuni no Kiniro Kemari|7|2|1|Low
ADEL20100|24405|World Trigger|6|2|1|Low
ADEL20100|7762|Yondemasu yo, Azazel-san.|7|3|1|Low
ADEL20100|24277|Yowamushi Pedal: Grande Road|8|1|1|Low
ADEL20100|6076|"""Eiji"""|6|1|2|Low
ADEL20100|5525|07-Ghost|7|25|2|Low
ADEL20100|50|Aa! Megami-sama! (TV)|7|24|2|Low
ADEL20100|11759|Accel World|8|24|2|Low
ADEL20100|13939|Accel World EX|7|2|2|Low
ADEL20100|857|Air Gear|8|25|2|Low
ADEL20100|3791|Air Gear Special|8|1|2|Low
ADEL20100|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
ADEL20100|31580|Ajin|7|13|2|Low
ADEL20100|33253|Ajin 2nd Season|7|13|2|Low
ADEL20100|1485|Akachan to Boku|9|35|2|Low
ADEL20100|22199|Akame ga Kill!|8|24|2|Low
ADEL20100|25013|Akatsuki no Yona|8|24|2|Low
ADEL20100|47|Akira|8|1|2|Low
ADEL20100|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|6|1|2|Low
ADEL20100|22729|Aldnoah.Zero|7|12|2|Low
ADEL20100|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
ADEL20100|591|Amaenaide yo!!|6|12|2|Low
ADEL20100|886|Amaenaide yo!! Katsu!!|7|12|2|Low
ADEL20100|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|6|1|2|Low
ADEL20100|1749|Amaenaide yo!!: Yasumanaide yo!!|6|1|2|Low
ADEL20100|22147|Amagi Brilliant Park|8|13|2|Low
ADEL20100|3359|Amatsuki|7|13|2|Low
ADEL20100|6547|Angel Beats!|9|13|2|Low
ADEL20100|9062|Angel Beats! Specials|7|2|2|Low
ADEL20100|10067|Angel Beats!: Another Epilogue|7|1|2|Low
ADEL20100|5251|Angel Densetsu|8|2|2|Low
ADEL20100|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
ADEL20100|11433|Ano Natsu de Matteru|7|12|2|Low
ADEL20100|11111|Another|7|12|2|Low
ADEL20100|24833|Ansatsu Kyoushitsu|8|22|2|Low
ADEL20100|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
ADEL20100|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
ADEL20100|9919|Ao no Exorcist|8|25|2|Low
ADEL20100|11737|Ao no Exorcist Movie|8|1|2|Low
ADEL20100|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
ADEL20100|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
ADEL20100|10647|Ao no Exorcist: Ura Ex|8|10|2|High
ADEL20100|30205|Aoharu x Kikanjuu|7|12|2|Low
ADEL20100|54|Appleseed (Movie)|0|1|2|Low
ADEL20100|16518|Arata Kangatari|7|12|2|Low
ADEL20100|12967|Arcana Famiglia|7|12|2|Low
ADEL20100|11697|Area no Kishi|9|37|2|Low
ADEL20100|28249|Arslan Senki (TV)|7|25|2|Low
ADEL20100|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
ADEL20100|971|Astro Boy: Tetsuwan Atom|8|50|2|Low
ADEL20100|4999|Asu no Yoichi!|8|12|2|Low
ADEL20100|5342|Asura Cryin'|8|13|2|Low
ADEL20100|6676|Asura Cryin' 2|8|13|2|Low
ADEL20100|3166|Ayakashi|5|12|2|Low
ADEL20100|21185|Baby Steps|8|25|2|Low
ADEL20100|27663|Baby Steps 2nd Season|8|25|2|Low
ADEL20100|6347|Baka to Test to Shoukanjuu|8|13|2|Low
ADEL20100|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
ADEL20100|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
ADEL20100|28805|Bakemono no Ko|8|1|2|Low
ADEL20100|5081|Bakemonogatari|7|15|2|Low
ADEL20100|1576|Bakumatsu Kikansetsu Irohanihoheto|8|26|2|Low
ADEL20100|1682|Baldr Force Exe Resolution|7|4|2|Low
ADEL20100|2986|Bamboo Blade|7|26|2|Low
ADEL20100|22789|Barakamon|8|12|2|Low
ADEL20100|25045|Barakamon: Mijikamon|7|13|2|Low
ADEL20100|5675|Basquash!|8|26|2|Low
ADEL20100|404|Bastard!!: Ankoku no Hakaishin|7|6|2|Low
ADEL20100|20543|Bayonetta: Bloody Fate|5|1|2|Low
ADEL20100|9513|Beelzebub|9|60|2|Low
ADEL20100|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|8|1|2|Low
ADEL20100|10396|Ben-To|8|12|2|Low
ADEL20100|32379|Berserk|6|12|2|Low
ADEL20100|34055|Berserk 2nd Season|7|12|2|Low
ADEL20100|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|5|1|2|Low
ADEL20100|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|5|1|2|Low
ADEL20100|12115|Berserk: Ougon Jidai-hen III - Kourin|5|1|2|Low
ADEL20100|30137|Big Order|6|1|2|Low
ADEL20100|31904|Big Order (TV)|5|10|2|Low
