130nu|30544|Gakusen Toshi Asterisk|0|7|1|Low
130nu|24705|Ore, Twintail ni Narimasu.|0|2|1|Low
130nu|28617|Punch Line|0|7|1|Low
130nu|24037|Selector Spread WIXOSS|0|3|1|Low
130nu|21881|Sword Art Online II|0|14|1|Low
130nu|11759|Accel World|10|24|2|Low
130nu|9736|Astarotte no Omocha!|6|12|2|Low
130nu|6347|Baka to Test to Shoukanjuu|10|13|2|Low
130nu|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
130nu|9513|Beelzebub|10|60|2|Low
130nu|31964|Boku no Hero Academia|0|13|2|Low
130nu|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
130nu|20031|D-Frag!|10|12|2|Low
130nu|15583|Date A Live|10|12|2|Low
130nu|19163|Date A Live II|10|10|2|Low
130nu|6880|Deadman Wonderland|5|12|2|Low
130nu|9330|Dragon Crisis!|6|12|2|Low
130nu|10793|Guilty Crown|10|22|2|Low
130nu|6574|Hanamaru Youchien|5|12|2|Low
130nu|8630|Hidan no Aria|8|12|2|Low
130nu|11617|High School DxD|10|12|2|Low
130nu|15451|High School DxD New|10|12|2|Low
130nu|509|I My Me! Strawberry Eggs|10|13|2|Low
130nu|9750|Itsuka Tenma no Kuro Usagi|6|12|2|Low
130nu|2130|Kaibutsu Oujo|5|25|2|Low
130nu|3958|Kannagi|10|13|2|Low
130nu|3503|Kanokon|7|12|2|Low
130nu|6205|Kämpfer|10|12|2|Low
130nu|18679|Kill la Kill|8|24|2|Low
130nu|13367|Kono Naka ni Hitori, Imouto ga Iru!|10|12|2|Low
130nu|15609|Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito|10|1|2|Low
130nu|8841|Kore wa Zombie Desu ka?|10|12|2|Low
130nu|10790|Kore wa Zombie Desu ka? of the Dead|10|10|2|Low
130nu|25283|Kuusen Madoushi Kouhosei no Kyoukan|5|12|2|Low
130nu|17265|Log Horizon|10|25|2|Low
130nu|193|Maburaho|4|24|2|Low
130nu|576|Magikano|3|13|2|Low
130nu|1588|Mamoru-kun ni Megami no Shukufuku wo!|8|24|2|Low
130nu|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|6|10|2|Low
130nu|19815|No Game No Life|8|12|2|Low
130nu|30276|One Punch Man|5|12|2|Low
130nu|1569|Otome wa Boku ni Koishiteru|10|12|2|Low
130nu|8795|Panty & Stocking with Garterbelt|5|13|2|Low
130nu|30296|Rakudai Kishi no Cavalry|8|12|2|Low
130nu|2993|Rosario to Vampire|10|13|2|Low
130nu|4214|Rosario to Vampire Capu2|10|13|2|Low
130nu|64|Rozen Maiden|10|12|2|Low
130nu|65|Rozen Maiden: Träumend|10|12|2|Low
130nu|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
130nu|22663|Seiken Tsukai no World Break|7|12|2|Low
130nu|22877|Seireitsukai no Blade Dance|6|12|2|Low
130nu|22273|Selector Infected WIXOSS|10|12|2|Low
130nu|8557|Shinryaku! Ika Musume|7|12|2|Low
130nu|28171|Shokugeki no Souma|7|24|2|Low
130nu|11757|Sword Art Online|10|25|2|Low
130nu|21085|Witch Craft Works|10|12|2|Low
130nu|9331|Yumekui Merry|10|13|2|Low
130nu|1195|Zero no Tsukaima|10|13|2|Low
130nu|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
130nu|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|Low
130nu|25397|Absolute Duo|0|0|6|Low
130nu|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
130nu|4975|ChäoS;HEAd|0|0|6|Low
130nu|10155|Dog Days|0|0|6|Low
130nu|9367|Freezing|0|0|6|Low
130nu|133|Green Green|0|0|6|Low
130nu|13161|Hagure Yuusha no Aesthetica|0|0|6|Low
130nu|24873|Juuou Mujin no Fafnir|0|0|6|Low
130nu|28623|Koutetsujou no Kabaneri|0|0|6|Low
130nu|5079|Kurokami The Animation|0|0|6|Low
130nu|32245|Kuromukuro|0|0|6|Low
130nu|1887|Lucky☆Star|0|0|6|Low
130nu|738|MÄR|0|0|6|Low
130nu|6030|Needless|0|0|6|Low
130nu|169|Shingetsutan Tsukihime|0|0|6|Low
130nu|935|Witchblade|0|0|6|Low
130nu|28155|Yoru no Yatterman|0|0|6|Low
130nu|23283|Zankyou no Terror|0|0|6|Low
