alanguilankid|27787|Nisekoi:|0|8|1|Low
alanguilankid|23725|Strike Witches: Operation Victory Arrow|0|2|1|Low
alanguilankid|21881|Sword Art Online II|0|18|1|Low
alanguilankid|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|3|1|Low
alanguilankid|11759|Accel World|0|24|2|Low
alanguilankid|8676|Amagami SS|0|25|2|Low
alanguilankid|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
alanguilankid|6547|Angel Beats!|0|13|2|Low
alanguilankid|6347|Baka to Test to Shoukanjuu|0|13|2|Low
alanguilankid|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
alanguilankid|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
alanguilankid|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
alanguilankid|9907|Bokura no Live Kimi to no Life|0|1|2|Low
alanguilankid|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
alanguilankid|1689|Byousoku 5 Centimeter|0|3|2|Low
alanguilankid|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
alanguilankid|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
alanguilankid|2167|Clannad|0|23|2|Low
alanguilankid|4181|Clannad: After Story|0|24|2|Low
alanguilankid|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
alanguilankid|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
alanguilankid|15583|Date A Live|0|12|2|Low
alanguilankid|18507|Free!|0|12|2|Low
alanguilankid|33731|Gabriel DropOut|0|12|2|Low
alanguilankid|17895|Golden Time|0|24|2|Low
alanguilankid|10793|Guilty Crown|0|22|2|Low
alanguilankid|6867|Halo Legends|0|9|2|Low
alanguilankid|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
alanguilankid|8074|Highschool of the Dead|0|12|2|Low
alanguilankid|22835|Himegoto|0|13|2|Low
alanguilankid|17831|Inu to Hasami wa Tsukaiyou|0|12|2|Low
alanguilankid|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
alanguilankid|3958|Kannagi|0|13|2|Low
alanguilankid|5978|Kannagi: Moshimo Kannagi ga Attara...|0|1|2|Low
alanguilankid|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|0|3|2|Low
alanguilankid|1691|Kaze no Stigma|0|24|2|Low
alanguilankid|16732|Kiniro Mosaic|0|12|2|Low
alanguilankid|7593|Kiss x Sis (TV)|0|12|2|Low
alanguilankid|5054|Kojin Jugyou The Animation: Schoolgirl Ready for a Private Lesson|0|2|2|Low
alanguilankid|11887|Kokoro Connect|0|13|2|Low
alanguilankid|16001|Kokoro Connect: Michi Random|0|4|2|Low
alanguilankid|13655|Little Busters!|0|26|2|Low
alanguilankid|15051|Love Live! School Idol Project|0|13|2|Low
alanguilankid|1887|Lucky☆Star|0|24|2|Low
alanguilankid|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
alanguilankid|8424|MM!|0|12|2|Low
alanguilankid|9581|MM! Specials|0|9|2|Low
