321_LetsJam|9074|Arakawa Under the Bridge x Bridge|0|2|1|Low
321_LetsJam|31339|Drifters|0|2|1|Low
321_LetsJam|239|Gankutsuou|0|3|1|Low
321_LetsJam|32607|Gi(a)rlish Number|0|4|1|Low
321_LetsJam|33489|Little Witch Academia (TV)|0|2|1|Low
321_LetsJam|16067|Nagi no Asu kara|0|2|1|Low
321_LetsJam|14075|Zetsuen no Tempest|0|1|1|Low
321_LetsJam|31646|3-gatsu no Lion|0|22|2|Low
321_LetsJam|30123|Akagami no Shirayuki-hime|7|12|2|Low
321_LetsJam|32828|Amaama to Inazuma|7|12|2|Low
321_LetsJam|6547|Angel Beats!|6|13|2|Low
321_LetsJam|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
321_LetsJam|9919|Ao no Exorcist|4|25|2|Low
321_LetsJam|7647|Arakawa Under the Bridge|7|13|2|Low
321_LetsJam|2251|Baccano!|9|13|2|Low
321_LetsJam|28805|Bakemono no Ko|7|1|2|Low
321_LetsJam|5081|Bakemonogatari|8|15|2|Low
321_LetsJam|22789|Barakamon|9|12|2|Low
321_LetsJam|57|Beck|9|26|2|Low
321_LetsJam|10396|Ben-To|7|12|2|Low
321_LetsJam|889|Black Lagoon|7|12|2|Low
321_LetsJam|1519|Black Lagoon: The Second Barrage|8|12|2|Low
321_LetsJam|1690|Bokurano|8|24|2|Low
321_LetsJam|1689|Byousoku 5 Centimeter|8|3|2|Low
321_LetsJam|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
321_LetsJam|1|Cowboy Bebop|10|26|2|Low
321_LetsJam|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
321_LetsJam|11843|Danshi Koukousei no Nichijou|7|12|2|Low
321_LetsJam|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
321_LetsJam|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
321_LetsJam|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
321_LetsJam|6573|Darker than Black: Ryuusei no Gemini|4|12|2|Low
321_LetsJam|6880|Deadman Wonderland|6|12|2|Low
321_LetsJam|1535|Death Note|8|37|2|Low
321_LetsJam|28223|Death Parade|9|12|2|Low
321_LetsJam|225|Dragon Ball GT|3|64|2|Low
321_LetsJam|6746|Durarara!!|7|24|2|Low
321_LetsJam|27833|Durarara!!x2 Ketsu|9|12|2|Low
321_LetsJam|23199|Durarara!!x2 Shou|7|12|2|Low
321_LetsJam|27831|Durarara!!x2 Ten|7|12|2|Low
321_LetsJam|3167|Eve no Jikan|6|6|2|Low
321_LetsJam|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
321_LetsJam|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
321_LetsJam|10087|Fate/Zero|9|13|2|Low
321_LetsJam|11741|Fate/Zero 2nd Season|9|12|2|Low
321_LetsJam|227|FLCL|9|6|2|Low
321_LetsJam|32979|Flip Flappers|9|13|2|Low
321_LetsJam|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
321_LetsJam|32948|Fune wo Amu|9|11|2|Low
321_LetsJam|24765|Gakkougurashi!|7|12|2|Low
321_LetsJam|43|Ghost in the Shell|0|1|2|Low
321_LetsJam|16918|Gin no Saji|7|11|2|Low
321_LetsJam|19363|Gin no Saji 2nd Season|7|11|2|Low
321_LetsJam|245|Great Teacher Onizuka|8|43|2|Low
321_LetsJam|31859|Hai to Gensou no Grimgar|6|12|2|Low
321_LetsJam|15809|Hataraku Maou-sama!|0|3|2|Low
321_LetsJam|777|Hellsing Ultimate|8|10|2|Low
321_LetsJam|5630|Higashi no Eden|7|11|2|Low
321_LetsJam|934|Higurashi no Naku Koro ni|7|26|2|Low
321_LetsJam|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
321_LetsJam|578|Hotaru no Haka|10|1|2|Low
321_LetsJam|10408|Hotarubi no Mori e|7|1|2|Low
321_LetsJam|10357|Jinrui wa Suitai Shimashita|9|12|2|Low
321_LetsJam|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
321_LetsJam|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
321_LetsJam|16706|Kami nomi zo Shiru Sekai: Megami-hen|7|12|2|Low
321_LetsJam|32491|Kanojo to Kanojo no Neko: Everything Flows|8|4|2|Low
321_LetsJam|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
321_LetsJam|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
321_LetsJam|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|1|2|Low
321_LetsJam|4280|Kara no Kyoukai 4: Garan no Dou|0|1|2|Low
321_LetsJam|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
321_LetsJam|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|1|2|Low
321_LetsJam|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
321_LetsJam|6954|Kara no Kyoukai 8: Shuushou|0|1|2|Low
321_LetsJam|6594|Katanagatari|10|12|2|Low
321_LetsJam|16662|Kaze Tachinu|9|1|2|Low
321_LetsJam|18679|Kill la Kill|0|24|2|Low
321_LetsJam|22535|Kiseijuu: Sei no Kakuritsu|6|24|2|Low
321_LetsJam|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
321_LetsJam|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
321_LetsJam|16782|Kotonoha no Niwa|7|1|2|Low
321_LetsJam|8129|Kuragehime|0|11|2|Low
321_LetsJam|6774|Kuuchuu Buranko|9|11|2|Low
321_LetsJam|18153|Kyoukai no Kanata|5|12|2|Low
321_LetsJam|9834|Level E|7|13|2|Low
321_LetsJam|14349|Little Witch Academia|9|1|2|Low
321_LetsJam|19489|Little Witch Academia: Mahoujikake no Parade|7|1|2|Low
321_LetsJam|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
321_LetsJam|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
321_LetsJam|3342|Mnemosyne: Mnemosyne no Musume-tachi|6|6|2|Low
321_LetsJam|32182|Mob Psycho 100|9|12|2|Low
