AtelierObi|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|7|0|1|Low
AtelierObi|35062|Mahoutsukai no Yome|9|24|1|Low
AtelierObi|34561|Re:Creators|6|22|1|Low
AtelierObi|35760|Shingeki no Kyojin Season 3|8|0|1|Low
AtelierObi|32105|Sousei no Onmyouji|6|0|1|Low
AtelierObi|34176|Zero kara Hajimeru Mahou no Sho|7|12|1|Low
AtelierObi|6408|"""Bungaku Shoujo"" Movie"|10|1|2|Low
AtelierObi|9332|.hack//Quantum|8|3|2|Low
AtelierObi|10390|.hack//Quantum: Sore ike! Bokura no Chimuchimu-chan!!|8|3|2|Low
AtelierObi|873|.hack//Roots|8|26|2|Low
AtelierObi|48|.hack//Sign|8|26|2|Low
AtelierObi|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
AtelierObi|32998|91 Days|10|12|2|Low
AtelierObi|9776|A-Channel|8|12|2|Low
AtelierObi|11759|Accel World|7|24|2|Low
AtelierObi|1292|Afro Samurai|9|5|2|Low
AtelierObi|4970|Afro Samurai: Resurrection|10|1|2|Low
AtelierObi|17082|Aiura|7|12|2|Low
AtelierObi|30123|Akagami no Shirayuki-hime|8|12|2|Low
AtelierObi|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AtelierObi|25013|Akatsuki no Yona|9|24|2|Low
AtelierObi|47|Akira|9|1|2|Low
AtelierObi|19429|Akuma no Riddle|5|12|2|Low
AtelierObi|22729|Aldnoah.Zero|9|12|2|Low
AtelierObi|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AtelierObi|15085|Amnesia|4|12|2|Low
AtelierObi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AtelierObi|11433|Ano Natsu de Matteru|10|12|2|Low
AtelierObi|11111|Another|8|12|2|Low
AtelierObi|11701|Another: The Other - Inga|7|1|2|Low
AtelierObi|21995|Ao Haru Ride|7|12|2|Low
AtelierObi|1051|Ao no 6-gou|8|4|2|Low
AtelierObi|9919|Ao no Exorcist|8|25|2|Low
AtelierObi|11737|Ao no Exorcist Movie|9|1|2|Low
