aergiaa|9919|Ao no Exorcist|7|17|1|Low
aergiaa|586|Ayakashi: Japanese Classic Horror|7|3|1|Low
aergiaa|9513|Beelzebub|8|48|1|Low
aergiaa|14751|Bishoujo Senshi Sailor Moon Crystal|8|10|1|Low
aergiaa|31964|Boku no Hero Academia|8|7|1|Low
aergiaa|33354|Cardcaptor Sakura: Clear Card-hen|0|9|1|Low
aergiaa|1535|Death Note|8|25|1|Low
aergiaa|18689|Diamond no Ace|8|12|1|Low
aergiaa|6746|Durarara!!|9|23|1|Low
aergiaa|8408|Durarara!! Specials|9|1|1|Low
aergiaa|22265|Free!: Eternal Summer|8|12|1|Low
aergiaa|19671|Free!: FrFr - Short Movie|8|1|1|Low
aergiaa|35222|Gakuen Babysitters|7|6|1|Low
aergiaa|15417|Gintama': Enchousen|10|7|1|Low
aergiaa|37989|Golden Kamuy 2nd Season|0|3|1|Low
aergiaa|28891|Haikyuu!! Second Season|9|6|1|Low
aergiaa|15613|Hakkenden: Touhou Hakken Ibun|8|10|1|Low
aergiaa|36124|Itou Junji: Collection|7|9|1|Low
aergiaa|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|5|1|Low
aergiaa|4814|Junjou Romantica 2|7|0|1|Low
aergiaa|16035|Karneval|8|6|1|Low
aergiaa|1604|Katekyo Hitman Reborn!|7|73|1|Low
aergiaa|10191|Katte ni Kaizou|0|1|1|Low
aergiaa|5678|Kobato.|8|15|1|Low
aergiaa|11771|Kuroko no Basket|7|16|1|Low
aergiaa|21105|Love Stage!!|8|9|1|Low
aergiaa|10721|Mawaru Penguindrum|7|6|1|Low
aergiaa|21|One Piece|8|323|1|Low
aergiaa|10588|Persona 4 the Animation|8|19|1|Low
aergiaa|24075|Persona 4 the Golden Animation|7|11|1|Low
aergiaa|35330|Poputepipikku|0|3|1|Low
aergiaa|32542|Sakamoto Desu ga?|8|6|1|Low
aergiaa|205|Samurai Champloo|8|11|1|Low
aergiaa|19365|Samurai Flamenco|9|10|1|Low
aergiaa|34839|Sanrio Danshi|7|9|1|Low
aergiaa|9926|Sekaiichi Hatsukoi|7|5|1|Low
aergiaa|22|Tennis no Ouji-sama|7|24|1|Low
