alexkeev|918|Gintama|10|17|1|Low
alexkeev|47|Akira|8|1|2|Low
alexkeev|6547|Angel Beats!|7|13|2|Low
alexkeev|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
alexkeev|5081|Bakemonogatari|10|15|2|Low
alexkeev|7674|Bakuman.|9|25|2|Low
alexkeev|10030|Bakuman. 2nd Season|9|25|2|Low
alexkeev|12365|Bakuman. 3rd Season|10|25|2|Low
alexkeev|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
alexkeev|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
alexkeev|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
alexkeev|889|Black Lagoon|8|12|2|Low
alexkeev|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
alexkeev|1519|Black Lagoon: The Second Barrage|9|12|2|Low
alexkeev|269|Bleach|7|366|2|Low
alexkeev|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
alexkeev|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
alexkeev|2167|Clannad|9|23|2|Low
alexkeev|4181|Clannad: After Story|10|24|2|Low
alexkeev|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
alexkeev|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
alexkeev|1|Cowboy Bebop|10|26|2|Low
alexkeev|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
alexkeev|1535|Death Note|8|37|2|Low
alexkeev|6746|Durarara!!|7|24|2|Low
alexkeev|226|Elfen Lied|5|13|2|Low
alexkeev|790|Ergo Proxy|7|23|2|Low
alexkeev|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
alexkeev|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
alexkeev|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
alexkeev|356|Fate/stay night|6|24|2|Low
alexkeev|10087|Fate/Zero|10|13|2|Low
alexkeev|11741|Fate/Zero 2nd Season|9|12|2|Low
