Azoku|9062|Angel Beats! Specials|9|1|1|Low
Azoku|36873|Back Street Girls: Gokudolls|7|3|1|Low
Azoku|1473|City Hunter '91|8|8|1|Low
Azoku|31931|Full Metal Panic! Invisible Victory|0|6|1|Low
Azoku|25183|Gangsta.|8|9|1|Low
Azoku|37349|Goblin Slayer|9|7|1|Low
Azoku|37141|Hataraku Saibou|8|11|1|Low
Azoku|37497|Irozuku Sekai no Ashita kara|7|6|1|Low
Azoku|18679|Kill la Kill|8|4|1|Low
Azoku|32729|Orange|0|8|1|Low
Azoku|28297|Ore Monogatari!!|9|14|1|Low
Azoku|1060|Oruchuban Ebichu|8|8|1|Low
Azoku|13601|Psycho-Pass|8|7|1|Low
Azoku|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|7|1|Low
Azoku|21881|Sword Art Online II|8|17|1|Low
Azoku|37430|Tensei shitara Slime Datta Ken|8|8|1|Low
Azoku|37722|Uchi no Maid ga Uzasugiru!|8|7|1|Low
Azoku|31646|3-gatsu no Lion|8|22|2|Low
Azoku|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
Azoku|25013|Akatsuki no Yona|8|24|2|Low
Azoku|32828|Amaama to Inazuma|8|12|2|Low
Azoku|8676|Amagami SS|7|25|2|Low
Azoku|9117|Amagami SS OVA|7|6|2|Low
Azoku|11235|Amagami SS+ Plus|7|13|2|Low
Azoku|12669|Amagami SS+ Plus Specials|7|6|2|Low
Azoku|9925|Amagami SS: Tachibana Miya-hen - Imouto|6|1|2|Low
Azoku|6547|Angel Beats!|9|13|2|Low
Azoku|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Azoku|7647|Arakawa Under the Bridge|9|13|2|Low
Azoku|37171|Asobi Asobase|8|12|2|Low
Azoku|66|Azumanga Daioh|9|26|2|Low
Azoku|7817|B-gata H-kei|9|12|2|Low
Azoku|7674|Bakuman.|8|25|2|Low
Azoku|22789|Barakamon|9|12|2|Low
Azoku|889|Black Lagoon|10|12|2|Low
Azoku|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Azoku|11633|Blood Lad|7|10|2|Low
Azoku|150|Blood+|9|50|2|Low
Azoku|405|Blood: The Last Vampire|9|1|2|Low
Azoku|31043|Boku dake ga Inai Machi|9|12|2|Low
Azoku|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Azoku|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
Azoku|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Azoku|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Azoku|7597|Boku, Otaryman.|6|1|2|Low
Azoku|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Azoku|24913|Bokura wa Minna Kawai-sou: Hajimete no|7|1|2|Low
Azoku|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
Azoku|14345|Btooom!|9|12|2|Low
Azoku|1689|Byousoku 5 Centimeter|8|3|2|Low
Azoku|5356|Canaan|8|13|2|Low
Azoku|2800|Candy Candy|7|0|2|Low
Azoku|2116|Captain Tsubasa|8|128|2|Low
Azoku|28999|Charlotte|8|13|2|Low
Azoku|59|Chobits|9|26|2|Low
Azoku|596|Chobits: Chibits|9|1|2|Low
Azoku|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Azoku|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Azoku|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Azoku|34382|Citrus|6|12|2|Low
Azoku|1470|City Hunter|9|51|2|Low
Azoku|1471|City Hunter 2|9|63|2|Low
Azoku|1472|City Hunter 3|9|13|2|Low
Azoku|1474|City Hunter: Ai to Shukumei no Magnum|9|1|2|Low
Azoku|1475|City Hunter: Bay City Wars|8|1|2|Low
Azoku|1476|City Hunter: Hyakuman Dollar no Inbou|8|1|2|Low
Azoku|2167|Clannad|9|23|2|Low
Azoku|4181|Clannad: After Story|10|24|2|Low
Azoku|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Azoku|1818|Claymore|7|26|2|Low
Azoku|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Azoku|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Azoku|1|Cowboy Bebop|8|26|2|Low
Azoku|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Azoku|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
Azoku|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Azoku|63|DearS|7|12|2|Low
Azoku|1817|DearS: Kin no Tama desu no?|7|1|2|Low
Azoku|1535|Death Note|9|37|2|Low
Azoku|2994|Death Note: Rewrite|8|1|2|Low
Azoku|33988|Demi-chan wa Kataritai|8|12|2|Low
Azoku|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|8|1|2|Low
Azoku|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
Azoku|6746|Durarara!!|10|18|2|Low
Azoku|226|Elfen Lied|6|13|2|Low
Azoku|31376|Flying Witch|6|12|2|Low
Azoku|18507|Free!|8|12|2|Low
Azoku|120|Fruits Basket|7|26|2|Low
Azoku|71|Full Metal Panic!|8|24|2|Low
Azoku|73|Full Metal Panic! The Second Raid|8|13|2|Low
Azoku|72|Full Metal Panic? Fumoffu|9|12|2|Low
Azoku|121|Fullmetal Alchemist|9|51|2|Low
Azoku|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Azoku|6421|Fullmetal Alchemist: Brotherhood Specials|9|4|2|Low
Azoku|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
Azoku|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Azoku|8187|Fumiko no Kokuhaku|8|1|2|Low
Azoku|24765|Gakkougurashi!|7|12|2|Low
Azoku|34280|Gamers!|7|12|2|Low
Azoku|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Azoku|240|Genshiken|8|12|2|Low
Azoku|1813|Genshiken OVA|8|3|2|Low
Azoku|268|Golden Boy|9|6|2|Low
Azoku|17895|Golden Time|7|24|2|Low
Azoku|37105|Grand Blue|9|12|2|Low
Azoku|245|Great Teacher Onizuka|10|43|2|Low
Azoku|31859|Hai to Gensou no Grimgar|8|12|2|Low
Azoku|34403|Hajimete no Gal|6|10|2|Low
Azoku|6895|Hakuouki|8|12|2|Low
Azoku|2004|Hanada Shounen-shi|9|25|2|Low
Azoku|6574|Hanamaru Youchien|9|12|2|Low
Azoku|9289|Hanasaku Iroha|9|26|2|Low
Azoku|15809|Hataraku Maou-sama!|9|13|2|Low
Azoku|5060|Hetalia Axis Powers|9|52|2|Low
Azoku|27989|Hibike! Euphonium|8|13|2|Low
Azoku|8074|Highschool of the Dead|6|12|2|Low
Azoku|36296|Hinamatsuri|8|12|2|Low
Azoku|431|Howl no Ugoku Shiro|8|1|2|Low
Azoku|12189|Hyouka|9|22|2|Low
Azoku|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
Azoku|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Azoku|822|Initial D Extra Stage|8|2|2|Low
Azoku|5228|Initial D Extra Stage 2|7|1|2|Low
Azoku|15059|Initial D Fifth Stage|7|14|2|Low
Azoku|22507|Initial D Final Stage|9|4|2|Low
Azoku|185|Initial D First Stage|9|26|2|Low
Azoku|18|Initial D Fourth Stage|8|24|2|Low
Azoku|186|Initial D Second Stage|8|13|2|Low
Azoku|187|Initial D Third Stage|8|1|2|Low
Azoku|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
Azoku|6875|Iron Man|7|12|2|Low
Azoku|9041|IS: Infinite Stratos|5|12|2|Low
Azoku|21327|Isshuukan Friends.|8|12|2|Low
Azoku|3731|Itazura na Kiss|9|25|2|Low
Azoku|5680|K-On!|10|13|2|Low
Azoku|9617|K-On! Movie|9|1|2|Low
Azoku|7791|K-On!!|10|26|2|Low
Azoku|9734|K-On!!: Keikaku!|9|1|2|Low
Azoku|9203|K-On!!: Ura-On!!|8|9|2|Low
Azoku|6862|K-On!: Live House!|8|1|2|Low
Azoku|7054|Kaichou wa Maid-sama!|8|26|2|Low
Azoku|34933|Kakegurui|8|12|2|Low
Azoku|8525|Kami nomi zo Shiru Sekai|6|12|2|Low
Azoku|35860|Karakai Jouzu no Takagi-san|7|12|2|Low
Azoku|37621|Karakai Jouzu no Takagi-san OVA|7|1|2|Low
