Aphexinc|14345|Btooom!|7|4|1|Low
Aphexinc|33988|Demi-chan wa Kataritai|10|11|1|Low
Aphexinc|6702|Fairy Tail|7|154|1|Low
Aphexinc|967|Hokuto no Ken|8|0|1|Low
Aphexinc|11597|Nisemonogatari|8|6|1|Low
Aphexinc|21|One Piece|9|675|1|Low
Aphexinc|168|s.CRY.ed|8|26|1|Low
Aphexinc|4654|Toaru Majutsu no Index|0|0|1|Low
Aphexinc|1292|Afro Samurai|7|5|2|Low
Aphexinc|22199|Akame ga Kill!|6|24|2|Medium
Aphexinc|47|Akira|10|1|2|High
Aphexinc|22147|Amagi Brilliant Park|9|13|2|Low
Aphexinc|24833|Ansatsu Kyoushitsu|8|22|2|Low
Aphexinc|1051|Ao no 6-gou|5|4|2|Low
Aphexinc|5081|Bakemonogatari|9|15|2|Low
Aphexinc|404|Bastard!!: Ankoku no Hakaishin|8|6|2|Low
Aphexinc|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
Aphexinc|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
Aphexinc|1269|Bio Hunter|8|1|2|Low
Aphexinc|20787|Black Bullet|8|13|2|Low
Aphexinc|34618|Blend S|8|12|2|Low
Aphexinc|28999|Charlotte|8|13|2|Low
Aphexinc|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Aphexinc|1818|Claymore|7|26|2|Low
Aphexinc|1|Cowboy Bebop|9|26|2|Low
Aphexinc|31636|Dagashi Kashi|7|12|2|Low
Aphexinc|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Aphexinc|10177|DD Hokuto no Ken|8|12|2|Low
Aphexinc|1535|Death Note|5|37|2|Medium
Aphexinc|1826|Deltora Quest|8|65|2|Low
Aphexinc|223|Dragon Ball|7|153|2|Low
Aphexinc|813|Dragon Ball Z|9|291|2|Low
Aphexinc|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
Aphexinc|6746|Durarara!!|9|24|2|Low
Aphexinc|32901|Eromanga-sensei|10|12|2|Low
Aphexinc|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Aphexinc|356|Fate/stay night|8|24|2|Low
Aphexinc|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Aphexinc|10087|Fate/Zero|7|13|2|Low
Aphexinc|11741|Fate/Zero 2nd Season|7|12|2|Low
Aphexinc|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Medium
Aphexinc|227|FLCL|7|6|2|Low
Aphexinc|121|Fullmetal Alchemist|8|51|2|Low
Aphexinc|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Aphexinc|30544|Gakusen Toshi Asterisk|7|12|2|Low
Aphexinc|25183|Gangsta.|9|12|2|Low
Aphexinc|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Aphexinc|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
Aphexinc|17729|Grisaia no Kajitsu|8|13|2|Low
Aphexinc|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
Aphexinc|10793|Guilty Crown|8|22|2|Low
Aphexinc|5041|Guin Saga|8|26|2|Low
Aphexinc|31859|Hai to Gensou no Grimgar|9|12|2|Low
Aphexinc|20583|Haikyuu!!|9|25|2|Low
Aphexinc|263|Hajime no Ippo|8|75|2|Low
Aphexinc|270|Hellsing|9|13|2|Low
Aphexinc|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
Aphexinc|28825|Himouto! Umaru-chan|9|12|2|Low
Aphexinc|20853|Hitsugi no Chaika|9|12|2|Low
Aphexinc|24231|Hitsugi no Chaika: Avenging Battle|8|10|2|Low
Aphexinc|1358|Hokuto no Ken Movie|7|1|2|Low
Aphexinc|578|Hotaru no Haka|8|1|2|Low
Aphexinc|431|Howl no Ugoku Shiro|10|1|2|High
Aphexinc|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
Aphexinc|14765|Ixion Saga DT|7|25|2|Low
Aphexinc|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
Aphexinc|14467|K|9|13|2|High
Aphexinc|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Aphexinc|7711|Karigurashi no Arrietty|7|1|2|Low
Aphexinc|3464|Kemeko Deluxe!|8|12|2|Low
Aphexinc|33|Kenpuu Denki Berserk|8|25|2|Low
Aphexinc|18679|Kill la Kill|9|24|2|Low
Aphexinc|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Aphexinc|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Aphexinc|18153|Kyoukai no Kanata|9|12|2|Low
Aphexinc|3258|Lily C.A.T.|7|1|2|Low
Aphexinc|17265|Log Horizon|8|25|2|Low
Aphexinc|23321|Log Horizon 2nd Season|8|25|2|Low
Aphexinc|1088|Macross|8|36|2|Medium
Aphexinc|24455|Madan no Ou to Vanadis|9|13|2|Low
Aphexinc|1164|Mahou Senshi Louie|8|24|2|Low
Aphexinc|20785|Mahouka Koukou no Rettousei|9|26|2|Low
Aphexinc|23945|Majimoji Rurumo|9|12|2|Low
Aphexinc|512|Majo no Takkyuubin|7|1|2|Medium
Aphexinc|11761|Medaka Box|8|12|2|Low
Aphexinc|14527|Medaka Box Abnormal|8|12|2|Low
Aphexinc|20541|Mikakunin de Shinkoukei|8|12|2|Low
Aphexinc|10620|Mirai Nikki|9|26|2|Medium
Aphexinc|164|Mononoke Hime|10|1|2|High
Aphexinc|30307|Monster Musume no Iru Nichijou|10|12|2|Low
Aphexinc|323|Mousou Dairinin|8|13|2|Low
Aphexinc|31442|Musaigen no Phantom World|8|13|2|Low
Aphexinc|30|Neon Genesis Evangelion|8|26|2|Low
Aphexinc|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
Aphexinc|19815|No Game No Life|9|12|2|Low
Aphexinc|4155|One Piece Film: Strong World|8|1|2|Low
Aphexinc|12859|One Piece Film: Z|10|1|2|High
Aphexinc|30276|One Punch Man|9|12|2|Low
Aphexinc|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Aphexinc|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|Low
Aphexinc|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
Aphexinc|32013|Oshiete! Galko-chan|9|12|2|Low
Aphexinc|19369|Outbreak Company|8|12|2|Low
Aphexinc|29803|Overlord|8|13|2|Low
Aphexinc|30240|Prison School|9|12|2|Low
Aphexinc|6675|Redline|10|1|2|High
Aphexinc|28497|Rokka no Yuusha|9|12|2|Low
Aphexinc|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|94|2|Medium
Aphexinc|205|Samurai Champloo|9|26|2|High
Aphexinc|7588|Saraiya Goyou|8|12|2|Low
Aphexinc|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Aphexinc|3005|Shadow Skill|8|1|2|Low
Aphexinc|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|9|12|2|Low
Aphexinc|16498|Shingeki no Kyojin|7|25|2|Low
Aphexinc|28171|Shokugeki no Souma|9|24|2|Low
Aphexinc|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
Aphexinc|35788|Shokugeki no Souma: San no Sara|8|12|2|Low
Aphexinc|5958|Sora no Otoshimono|9|13|2|Low
Aphexinc|8407|Sora no Otoshimono: Forte|9|12|2|Low
Aphexinc|3588|Soul Eater|8|51|2|Low
Aphexinc|565|Steamboy|9|1|2|Low
Aphexinc|18277|Strike the Blood|7|24|2|Low
Aphexinc|25|Sunabouzu|6|24|2|Low
Aphexinc|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|7|1|2|Low
Aphexinc|513|Tenkuu no Shiro Laputa|8|1|2|Medium
Aphexinc|22687|Terra Formars|7|13|2|Low
Aphexinc|26|Texhnolyze|6|22|2|Low
Aphexinc|22319|Tokyo Ghoul|5|12|2|Low
Aphexinc|523|Tonari no Totoro|6|1|2|Medium
Aphexinc|6|Trigun|7|26|2|Low
Aphexinc|732|Vampire Hunter D|10|1|2|Low
Aphexinc|543|Vampire Hunter D (2000)|9|1|2|Low
Aphexinc|21085|Witch Craft Works|8|12|2|Low
Aphexinc|6956|Working!!|8|13|2|Low
Aphexinc|861|xxxHOLiC|7|24|2|Medium
Aphexinc|32615|Youjo Senki|9|12|2|Low
Aphexinc|30782|Bikini Warriors|0|0|6|Low
Aphexinc|788|Eiken: Eikenbu yori Ai wo Komete|0|0|6|Low
Aphexinc|1829|Gedo Senki|0|0|6|Low
Aphexinc|8425|Gosick|0|0|6|Low
Aphexinc|21855|Hanamonogatari|0|0|6|Low
Aphexinc|777|Hellsing Ultimate|9|10|6|Low
Aphexinc|5680|K-On!|0|0|6|Low
Aphexinc|572|Kaze no Tani no Nausicaä|0|0|6|Low
Aphexinc|21659|Kill la Kill Specials|0|0|6|Low
Aphexinc|1887|Lucky☆Star|0|0|6|Low
Aphexinc|7627|Mitsudomoe|0|0|6|Low
Aphexinc|17074|Monogatari Series: Second Season|0|0|6|Low
Aphexinc|31121|Monster Musume no Iru Nichijou: Hobo Mainichi ◯◯! Namappoi Douga|10|0|6|Low
Aphexinc|13125|Shinsekai yori|0|0|6|Low
Aphexinc|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|0|6|Low
Aphexinc|19775|Sidonia no Kishi|0|1|6|Low
Aphexinc|12783|Sora no Otoshimono Final: Eternal My Master|0|0|6|Low
Aphexinc|9790|Sora no Otoshimono: Tokeijikake no Angeloid|0|1|6|Low
Aphexinc|1541|Souten no Ken|0|0|6|Low
Aphexinc|9253|Steins;Gate|0|0|6|Low
Aphexinc|24133|Taimadou Gakuen 35 Shiken Shoutai|0|0|6|Low
Aphexinc|3594|Tears to Tiara|0|0|6|Low
Aphexinc|1703|Tokyo Tribe 2|0|0|6|Low
Aphexinc|26443|Triage X|0|0|6|Low
Aphexinc|28025|Tsukimonogatari|0|0|6|Low
Aphexinc|3091|xxxHOLiC Kei|0|0|6|Low
