Babouin|1470|City Hunter|8|38|1|Low
Babouin|22777|Dragon Ball Kai (2014)|10|13|1|Low
Babouin|25777|Shingeki no Kyojin Season 2|0|3|1|Low
Babouin|1292|Afro Samurai|8|5|2|Low
Babouin|102|Aishiteruze Baby★★|8|26|2|Low
Babouin|54|Appleseed (Movie)|8|1|2|Low
Babouin|104|Ayashi no Ceres|9|24|2|Low
Babouin|66|Azumanga Daioh|8|26|2|Low
Babouin|2251|Baccano!|9|13|2|Low
Babouin|3901|Baccano! Specials|9|3|2|Low
Babouin|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Babouin|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Babouin|57|Beck|8|26|2|Low
Babouin|1498|Black Blood Brothers|6|12|2|Low
Babouin|68|Black Cat|6|23|2|Low
Babouin|889|Black Lagoon|9|12|2|Low
Babouin|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Babouin|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Babouin|269|Bleach|6|366|2|Low
Babouin|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Babouin|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Babouin|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Babouin|762|Bleach: Memories in the Rain|7|1|2|Low
Babouin|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
Babouin|150|Blood+|7|50|2|Low
Babouin|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
Babouin|1681|Brave Story|9|1|2|Low
Babouin|1689|Byousoku 5 Centimeter|9|3|2|Low
Babouin|59|Chobits|5|26|2|Low
Babouin|60|Chrno Crusade|8|24|2|Low
Babouin|1818|Claymore|9|26|2|Low
Babouin|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Babouin|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Babouin|8142|Colorful (Movie)|9|1|2|Low
Babouin|10029|Coquelicot-zaka kara|8|1|2|Low
Babouin|1|Cowboy Bebop|8|26|2|Low
Babouin|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Babouin|5941|Cross Game|9|50|2|Low
Babouin|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Babouin|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Babouin|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Babouin|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Babouin|6880|Deadman Wonderland|9|12|2|Low
Babouin|1535|Death Note|10|37|2|Low
Babouin|6033|Dragon Ball Kai|10|97|2|Low
Babouin|813|Dragon Ball Z|10|291|2|Low
Babouin|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
Babouin|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|9|1|2|Low
Babouin|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
Babouin|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|8|1|2|Low
Babouin|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|8|1|2|Low
Babouin|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|8|1|2|Low
Babouin|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
Babouin|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|9|1|2|Low
Babouin|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|9|1|2|Low
Babouin|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|9|1|2|Low
Babouin|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|8|1|2|Low
Babouin|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|9|1|2|Low
Babouin|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|8|1|2|Low
Babouin|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
Babouin|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Low
Babouin|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|8|1|2|Low
Babouin|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|8|2|2|Low
Babouin|2030|El Cazador de la Bruja|6|26|2|Low
Babouin|226|Elfen Lied|8|13|2|Low
Babouin|237|Eureka Seven|8|50|2|Low
Babouin|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Babouin|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Babouin|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Babouin|15|Eyeshield 21|8|145|2|Low
Babouin|1317|Eyeshield 21: Maboroshi no Golden Bowl|7|1|2|Low
Babouin|455|Fantastic Children|8|26|2|Low
Babouin|119|Final Approach|8|13|2|Low
Babouin|317|Final Fantasy VII: Advent Children|8|1|2|Low
Babouin|227|FLCL|9|6|2|Low
Babouin|120|Fruits Basket|9|26|2|Low
Babouin|71|Full Metal Panic!|9|24|2|Low
Babouin|73|Full Metal Panic! The Second Raid|9|13|2|Low
Babouin|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
Babouin|72|Full Metal Panic? Fumoffu|9|12|2|Low
Babouin|121|Fullmetal Alchemist|10|51|2|Low
Babouin|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Babouin|908|Fullmetal Alchemist: Premium Collection|9|1|2|Low
Babouin|664|Fullmetal Alchemist: Reflections|10|1|2|Low
Babouin|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Babouin|123|Fushigi Yuugi|9|52|2|Low
Babouin|2890|Gake no Ue no Ponyo|9|1|2|Low
Babouin|239|Gankutsuou|9|24|2|Low
Babouin|384|Gantz|8|13|2|Low
Babouin|395|Gantz 2nd Stage|8|13|2|Low
Babouin|1829|Gedo Senki|7|1|2|Low
Babouin|240|Genshiken|9|12|2|Low
Babouin|2508|Genshiken 2|9|12|2|Low
