Astonox|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|5|1|Low
Astonox|22043|Fairy Tail (2014)|9|52|1|Low
Astonox|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|3|1|Low
Astonox|27631|God Eater|8|8|1|Low
Astonox|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|4|1|Low
Astonox|14513|Magi: The Labyrinth of Magic|0|8|1|Low
Astonox|1735|Naruto: Shippuuden|8|414|1|Low
Astonox|21|One Piece|9|697|1|Low
Astonox|22199|Akame ga Kill!|10|24|2|Low
Astonox|22147|Amagi Brilliant Park|7|13|2|Low
Astonox|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Astonox|11111|Another|7|12|2|Low
Astonox|9919|Ao no Exorcist|7|25|2|Low
Astonox|5081|Bakemonogatari|5|15|2|Low
Astonox|20787|Black Bullet|7|13|2|Low
Astonox|11285|Black★Rock Shooter (TV)|8|8|2|Low
Astonox|22547|Blade & Soul|8|13|2|Low
Astonox|269|Bleach|8|366|2|Low
Astonox|10490|Blood-C|7|12|2|Low
Astonox|14345|Btooom!|9|12|2|Low
Astonox|1689|Byousoku 5 Centimeter|9|3|2|Low
Astonox|30091|Chaos Dragon: Sekiryuu Seneki|8|12|2|Low
Astonox|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Astonox|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Astonox|15583|Date A Live|5|12|2|Low
Astonox|6880|Deadman Wonderland|10|12|2|Low
Astonox|1535|Death Note|9|37|2|Low
Astonox|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
Astonox|223|Dragon Ball|6|153|2|Low
Astonox|225|Dragon Ball GT|7|64|2|Low
Astonox|22777|Dragon Ball Kai (2014)|8|61|2|Low
Astonox|813|Dragon Ball Z|8|291|2|Low
Astonox|6746|Durarara!!|8|24|2|Low
Astonox|226|Elfen Lied|9|13|2|Low
Astonox|6702|Fairy Tail|9|175|2|Low
Astonox|121|Fullmetal Alchemist|6|51|2|Low
Astonox|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Astonox|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Astonox|23079|Glasslip|7|13|2|Low
Astonox|21431|Gokukoku no Brynhildr|8|13|2|Low
Astonox|17895|Golden Time|8|24|2|Low
Astonox|297|Grenadier: Hohoemi no Senshi|6|12|2|Low
Astonox|10793|Guilty Crown|8|22|2|Low
Astonox|11617|High School DxD|6|12|2|Low
Astonox|15451|High School DxD New|7|12|2|Low
Astonox|8074|Highschool of the Dead|8|12|2|Low
Astonox|11061|Hunter x Hunter (2011)|7|148|2|Low
Astonox|9041|IS: Infinite Stratos|2|12|2|Low
Astonox|18247|IS: Infinite Stratos 2|5|12|2|Low
Astonox|18679|Kill la Kill|7|24|2|Low
Astonox|6045|Kimi ni Todoke|9|25|2|Low
Astonox|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
Astonox|17265|Log Horizon|8|25|2|Low
Astonox|23321|Log Horizon 2nd Season|8|25|2|Low
Astonox|20785|Mahouka Koukou no Rettousei|8|26|2|Low
Astonox|9936|Maken-Ki!|7|12|2|Low
Astonox|10620|Mirai Nikki|7|26|2|Low
Astonox|23755|Nanatsu no Taizai|9|24|2|Low
Astonox|20|Naruto|8|220|2|Low
Astonox|19815|No Game No Life|9|12|2|Low
Astonox|20507|Noragami|8|12|2|Low
Astonox|30503|Noragami Aragoto|9|13|2|Low
Astonox|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|8|13|2|Low
Astonox|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|6|10|2|Low
Astonox|27775|Plastic Memories|8|13|2|Low
Astonox|527|Pokemon|8|276|2|Low
Astonox|2363|Pokemon Housoukyoku|6|16|2|Low
