Alexx_12341|32977|Aggressive Retsuko|0|30|1|Low
Alexx_12341|2025|Darker than Black: Kuro no Keiyakusha|7|5|1|Low
Alexx_12341|226|Elfen Lied|6|3|1|Low
Alexx_12341|6045|Kimi ni Todoke|7|11|1|Low
Alexx_12341|15051|Love Live! School Idol Project|6|3|1|Low
Alexx_12341|21603|Mekakucity Actors|5|2|1|Low
Alexx_12341|32182|Mob Psycho 100|0|1|1|Low
Alexx_12341|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|15|1|Low
Alexx_12341|3673|Nijuu Mensou no Musume|7|15|1|Low
Alexx_12341|31229|Servamp|0|3|1|Low
Alexx_12341|34076|Uchouten Kazoku 2|0|2|1|Low
Alexx_12341|32998|91 Days|0|12|2|Low
Alexx_12341|33964|91 Days Recap|0|1|2|Low
Alexx_12341|36904|Aggressive Retsuko (ONA)|0|10|2|Low
Alexx_12341|17082|Aiura|6|12|2|Low
Alexx_12341|31580|Ajin|5|13|2|Low
Alexx_12341|33253|Ajin 2nd Season|0|13|2|Low
Alexx_12341|22199|Akame ga Kill!|6|24|2|Low
Alexx_12341|25241|Akame ga Kill! Theater|7|24|2|Low
Alexx_12341|6547|Angel Beats!|7|13|2|Low
Alexx_12341|9062|Angel Beats! Specials|7|2|2|Low
Alexx_12341|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Alexx_12341|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
Alexx_12341|11111|Another|8|12|2|Low
Alexx_12341|11701|Another: The Other - Inga|7|1|2|Low
Alexx_12341|24833|Ansatsu Kyoushitsu|9|22|2|Low
Alexx_12341|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Alexx_12341|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
Alexx_12341|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
Alexx_12341|9919|Ao no Exorcist|8|25|2|Low
Alexx_12341|11737|Ao no Exorcist Movie|8|1|2|Low
Alexx_12341|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Alexx_12341|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
Alexx_12341|2251|Baccano!|8|13|2|Low
Alexx_12341|3901|Baccano! Specials|6|3|2|Low
Alexx_12341|32664|Bananya|7|13|2|Low
Alexx_12341|20787|Black Bullet|7|13|2|Low
Alexx_12341|889|Black Lagoon|8|12|2|Low
Alexx_12341|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Alexx_12341|32086|Blame! Movie|0|1|2|Low
Alexx_12341|11633|Blood Lad|5|10|2|Low
Alexx_12341|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
Alexx_12341|31043|Boku dake ga Inai Machi|6|12|2|Low
Alexx_12341|31964|Boku no Hero Academia|7|13|2|Low
Alexx_12341|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Alexx_12341|14345|Btooom!|6|12|2|Low
Alexx_12341|31478|Bungou Stray Dogs|0|12|2|Low
Alexx_12341|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
Alexx_12341|1|Cowboy Bebop|9|26|2|Low
Alexx_12341|17205|Cowboy Bebop: Ein no Natsuyasumi|5|1|2|Low
Alexx_12341|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Alexx_12341|30127|Danchigai|0|12|2|Low
Alexx_12341|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Alexx_12341|6880|Deadman Wonderland|7|12|2|Low
Alexx_12341|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
