Abyssal-Admiral|269|Bleach|0|7|1|None
Abyssal-Admiral|28999|Charlotte|0|0|1|Low
Abyssal-Admiral|14741|Chuunibyou demo Koi ga Shitai!|0|0|1|Low
Abyssal-Admiral|29589|Denpa Kyoushi|0|0|1|Low
Abyssal-Admiral|5177|Denpa-teki na Kanojo|0|0|1|Low
Abyssal-Admiral|17513|Diabolik Lovers|0|0|1|Low
Abyssal-Admiral|72|Full Metal Panic? Fumoffu|0|0|1|Low
Abyssal-Admiral|21039|Gatchaman Crowds Insight|0|0|1|Low
Abyssal-Admiral|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|1|Low
Abyssal-Admiral|188|Gosenzo San'e|0|0|1|Low
Abyssal-Admiral|8425|Gosick|0|0|1|Low
Abyssal-Admiral|134|Gunslinger Girl|0|0|1|Low
Abyssal-Admiral|10357|Jinrui wa Suitai Shimashita|0|0|1|Low
Abyssal-Admiral|5420|Kemono no Souja Erin|0|0|1|None
Abyssal-Admiral|6045|Kimi ni Todoke|0|0|1|Low
Abyssal-Admiral|3254|Luv Wave|0|0|1|Low
Abyssal-Admiral|519|Mahoraba: Heartful days|0|0|1|Low
Abyssal-Admiral|9936|Maken-Ki!|0|0|1|None
Abyssal-Admiral|620|Mermaid Forest|0|0|1|Low
Abyssal-Admiral|16067|Nagi no Asu kara|0|0|1|Low
Abyssal-Admiral|17549|Non Non Biyori|0|0|1|Low
Abyssal-Admiral|28497|Rokka no Yuusha|0|0|1|Low
Abyssal-Admiral|2967|Saishuu Shiken Kujira|0|0|1|Low
Abyssal-Admiral|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|0|1|Low
Abyssal-Admiral|28171|Shokugeki no Souma|0|0|1|Low
Abyssal-Admiral|20555|SoniAni: Super Sonico The Animation|0|0|1|Low
Abyssal-Admiral|5921|Utsunomiko|0|0|1|Low
Abyssal-Admiral|1276|Ys|0|0|1|Low
Abyssal-Admiral|1277|Ys: Tenkuu no Shinden - Adol Christine no Bouken|0|0|1|Low
Abyssal-Admiral|404|Bastard!!: Ankoku no Hakaishin|0|6|2|Low
Abyssal-Admiral|10396|Ben-To|0|12|2|Low
Abyssal-Admiral|889|Black Lagoon|0|12|2|Low
Abyssal-Admiral|8440|Black Lagoon Omake|0|7|2|Low
Abyssal-Admiral|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
Abyssal-Admiral|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Abyssal-Admiral|14345|Btooom!|0|12|2|Low
Abyssal-Admiral|59|Chobits|0|26|2|Low
Abyssal-Admiral|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Abyssal-Admiral|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Abyssal-Admiral|6747|Dance in the Vampire Bund|0|12|2|Low
Abyssal-Admiral|16355|Dansai Bunri no Crime Edge|0|13|2|Low
Abyssal-Admiral|8915|Dantalian no Shoka|0|12|2|Low
Abyssal-Admiral|15583|Date A Live|0|12|2|Low
Abyssal-Admiral|63|DearS|0|12|2|Low
Abyssal-Admiral|227|FLCL|0|6|2|Low
Abyssal-Admiral|14131|Girls & Panzer|0|12|2|None
Abyssal-Admiral|17729|Grisaia no Kajitsu|0|13|2|Low
Abyssal-Admiral|270|Hellsing|0|13|2|Low
Abyssal-Admiral|777|Hellsing Ultimate|0|10|2|Low
Abyssal-Admiral|11617|High School DxD|0|12|2|Low
Abyssal-Admiral|15451|High School DxD New|0|12|2|Low
Abyssal-Admiral|8074|Highschool of the Dead|0|12|2|Low
Abyssal-Admiral|11013|Inu x Boku SS|0|12|2|Low
Abyssal-Admiral|9041|IS: Infinite Stratos|0|12|2|Low
Abyssal-Admiral|18247|IS: Infinite Stratos 2|0|12|2|None
Abyssal-Admiral|12413|Jormungand|0|12|2|Low
Abyssal-Admiral|2130|Kaibutsu Oujo|0|25|2|Low
Abyssal-Admiral|16009|Kamisama no Inai Nichiyoubi|0|12|2|Low
Abyssal-Admiral|469|Karin|0|24|2|Low
Abyssal-Admiral|8841|Kore wa Zombie Desu ka?|0|12|2|Low
Abyssal-Admiral|10790|Kore wa Zombie Desu ka? of the Dead|0|10|2|Low
Abyssal-Admiral|193|Maburaho|0|24|2|Low
Abyssal-Admiral|24455|Madan no Ou to Vanadis|0|13|2|Low
Abyssal-Admiral|157|Mahou Sensei Negima!|0|26|2|Low
Abyssal-Admiral|10110|Mayo Chiki!|0|13|2|Low
Abyssal-Admiral|20541|Mikakunin de Shinkoukei|0|12|2|Low
Abyssal-Admiral|8917|Mouretsu Pirates|0|26|2|Low
Abyssal-Admiral|16910|Namiuchigiwa no Muromi-san|0|13|2|Low
Abyssal-Admiral|1546|Negima!?|0|26|2|Low
Abyssal-Admiral|11933|Oda Nobuna no Yabou|0|12|2|None
Abyssal-Admiral|6324|Omamori Himari|0|12|2|Low
Abyssal-Admiral|2966|Ookami to Koushinryou|0|13|2|Low
Abyssal-Admiral|5341|Ookami to Koushinryou II|0|12|2|Low
Abyssal-Admiral|5530|Pandora Hearts|0|25|2|Low
Abyssal-Admiral|2369|Rental Magica|0|24|2|Low
Abyssal-Admiral|2993|Rosario to Vampire|0|13|2|Low
Abyssal-Admiral|4214|Rosario to Vampire Capu2|0|13|2|Low
Abyssal-Admiral|11499|Sankarea|0|12|2|Low
Abyssal-Admiral|5940|Seiken no Blacksmith|0|12|2|Low
Abyssal-Admiral|21033|Seikoku no Dragonar|0|12|2|None
Abyssal-Admiral|16498|Shingeki no Kyojin|0|25|2|Low
Abyssal-Admiral|3588|Soul Eater|0|51|2|Low
Abyssal-Admiral|3594|Tears to Tiara|0|26|2|Low
Abyssal-Admiral|25157|Trinity Seven|10|12|2|Low
Abyssal-Admiral|4896|Umineko no Naku Koro ni|0|26|2|Low
Abyssal-Admiral|856|Utawarerumono|0|26|2|Low
Abyssal-Admiral|6743|Utawarerumono OVA Picture Drama|0|0|2|None
Abyssal-Admiral|6226|Utawarerumono Recaps|0|0|2|None
Abyssal-Admiral|1830|Utawarerumono Specials|0|0|2|None
Abyssal-Admiral|3457|Vampire Knight|0|13|2|Low
Abyssal-Admiral|4752|Vampire Knight: Guilty|0|13|2|Low
Abyssal-Admiral|861|xxxHOLiC|0|24|2|Low
Abyssal-Admiral|3091|xxxHOLiC Kei|0|13|2|Low
Abyssal-Admiral|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|0|1|2|Low
Abyssal-Admiral|6864|xxxHOLiC Rou|0|2|2|Low
Abyssal-Admiral|4918|xxxHOLiC Shunmuki|0|2|2|Low
Abyssal-Admiral|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|12|2|None
Abyssal-Admiral|24703|High School DxD BorN|0|0|6|None
Abyssal-Admiral|22145|Kuroshitsuji: Book of Circus|0|0|6|Low
