Adzetko|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|7|1|Low
Adzetko|3228|Zoku Sayonara Zetsubou Sensei|0|1|1|Low
Adzetko|11111|Another|8|12|2|Medium
Adzetko|5081|Bakemonogatari|10|15|2|Low
Adzetko|12079|Black★Rock Shooter|10|1|2|High
Adzetko|7059|Black★Rock Shooter (OVA)|10|1|2|Low
Adzetko|11285|Black★Rock Shooter (TV)|10|8|2|High
Adzetko|1689|Byousoku 5 Centimeter|5|3|2|Low
Adzetko|232|Cardcaptor Sakura|7|70|2|Low
Adzetko|371|Cardcaptor Sakura Movie 1|7|1|2|Low
Adzetko|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|High
Adzetko|4975|ChäoS;HEAd|8|12|2|Low
Adzetko|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Medium
Adzetko|1535|Death Note|10|37|2|High
Adzetko|121|Fullmetal Alchemist|9|51|2|Low
Adzetko|21855|Hanamonogatari|0|5|2|Low
Adzetko|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|10|1|2|Low
Adzetko|5680|K-On!|7|13|2|High
Adzetko|7791|K-On!!|8|26|2|Medium
Adzetko|17247|Machine-Doll wa Kizutsukanai|8|12|2|Low
Adzetko|9756|Mahou Shoujo Madoka★Magica|10|12|2|High
Adzetko|10620|Mirai Nikki|7|26|2|Medium
Adzetko|8460|Mirai Nikki OVA|9|1|2|Low
Adzetko|16762|Mirai Nikki: Redial|9|1|2|High
Adzetko|17074|Monogatari Series: Second Season|9|26|2|Low
Adzetko|15689|Nekomonogatari: Kuro|9|4|2|Low
Adzetko|30|Neon Genesis Evangelion|5|26|2|None
Adzetko|18897|Nisekoi|0|20|2|Low
Adzetko|11597|Nisemonogatari|0|11|2|Low
Adzetko|19815|No Game No Life|7|12|2|Low
Adzetko|33674|No Game No Life: Zero|9|1|2|Low
Adzetko|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|5|12|2|Low
Adzetko|8795|Panty & Stocking with Garterbelt|7|13|2|Low
Adzetko|13599|Robotics;Notes|9|22|2|Low
Adzetko|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Adzetko|2605|Sayonara Zetsubou Sensei|8|12|2|Low
Adzetko|4473|Shoujo Sect|6|3|2|Low
Adzetko|1816|Sonic X|6|78|2|Low
Adzetko|5958|Sora no Otoshimono|7|13|2|High
Adzetko|8407|Sora no Otoshimono: Forte|6|12|2|High
Adzetko|7858|Sora no Otoshimono: Project Pink|7|1|2|High
Adzetko|9790|Sora no Otoshimono: Tokeijikake no Angeloid|9|1|2|High
Adzetko|9253|Steins;Gate|10|24|2|High
Adzetko|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|High
Adzetko|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|10|1|2|Low
Adzetko|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|High
Adzetko|11757|Sword Art Online|5|25|2|Medium
Adzetko|28025|Tsukimonogatari|0|4|2|Low
Adzetko|1|Cowboy Bebop|0|7|3|Low
Adzetko|20787|Black Bullet|0|0|6|Low
Adzetko|2167|Clannad|0|0|6|Low
Adzetko|4181|Clannad: After Story|0|0|6|Low
Adzetko|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Adzetko|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Adzetko|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|0|6|Low
Adzetko|934|Higurashi no Naku Koro ni|0|0|6|Low
Adzetko|9617|K-On! Movie|0|0|6|Low
Adzetko|10588|Persona 4 the Animation|0|0|6|Low
Adzetko|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
Adzetko|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
Adzetko|2236|Toki wo Kakeru Shoujo|0|0|6|Low
