Aldouz|101|Air|7|13|2|Low
Aldouz|713|Air Movie|7|1|2|Low
Aldouz|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Aldouz|2251|Baccano!|6|13|2|Low
Aldouz|3901|Baccano! Specials|7|3|2|Low
Aldouz|2986|Bamboo Blade|8|26|2|Low
Aldouz|68|Black Cat|8|23|2|Low
Aldouz|2167|Clannad|8|23|2|Low
Aldouz|4181|Clannad: After Story|9|24|2|Low
Aldouz|1818|Claymore|8|26|2|Low
Aldouz|62|D.C.: Da Capo|6|26|2|Low
Aldouz|2166|Doujin Work|8|12|2|Low
Aldouz|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
Aldouz|226|Elfen Lied|7|13|2|Low
Aldouz|356|Fate/stay night|7|24|2|Low
Aldouz|317|Final Fantasy VII: Advent Children|7|1|2|Low
Aldouz|5150|Hatsukoi Limited.|9|12|2|Low
Aldouz|934|Higurashi no Naku Koro ni|8|26|2|Low
Aldouz|811|I''s Pure|9|6|2|Low
Aldouz|248|Ichigo 100%|9|12|2|Low
Aldouz|981|Ichigo 100% OVA|8|4|2|Low
Aldouz|3731|Itazura na Kiss|8|25|2|Low
Aldouz|228|Jigoku Shoujo|8|26|2|Low
Aldouz|1594|Jigoku Shoujo Futakomori|8|26|2|Low
Aldouz|1530|Kanon (2006)|9|24|2|Low
Aldouz|145|Kareshi Kanojo no Jijou|7|26|2|Low
Aldouz|2034|Lovely★Complex|9|24|2|Low
Aldouz|1887|Lucky☆Star|10|24|2|Low
Aldouz|193|Maburaho|7|24|2|Low
Aldouz|2963|Minami-ke|9|13|2|Low
Aldouz|5162|Minami-ke Okaeri|8|13|2|Low
Aldouz|3225|Minami-ke Okawari|8|13|2|Low
Aldouz|1722|Nagasarete Airantou|7|26|2|Low
Aldouz|4081|Natsume Yuujinchou|8|13|2|Medium
Aldouz|1210|NHK ni Youkoso!|10|24|2|Low
Aldouz|3467|Nogizaka Haruka no Himitsu|6|12|2|Low
Aldouz|2966|Ookami to Koushinryou|10|13|2|Low
Aldouz|6201|Princess Lover!|6|12|2|Low
Aldouz|561|Sakura Taisen|9|25|2|Low
Aldouz|24|School Rumble|10|26|2|Low
Aldouz|517|School Rumble Ichi Gakki Hoshuu|10|2|2|Low
Aldouz|846|School Rumble Ni Gakki|10|26|2|Low
Aldouz|167|Scrapped Princess|8|24|2|Low
Aldouz|2104|Seto no Hanayome|9|26|2|Low
Aldouz|355|Shakugan no Shana|8|24|2|Low
Aldouz|2787|Shakugan no Shana II (Second)|8|24|2|Low
Aldouz|4722|Skip Beat!|8|25|2|Low
Aldouz|1965|Sola|9|13|2|Low
Aldouz|3470|Special A|8|24|2|Low
Aldouz|390|Suzuka|8|26|2|Low
Aldouz|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Aldouz|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
Aldouz|5118|Suzumiya Haruhi-chan no Yuuutsu|10|25|2|Low
Aldouz|5734|Tayutama: Kiss on My Deity|7|12|2|Low
Aldouz|3594|Tears to Tiara|7|26|2|Low
Aldouz|2001|Tengen Toppa Gurren Lagann|6|27|2|Low
Aldouz|472|To Heart|8|13|2|Low
Aldouz|916|Tokkou|8|13|2|Low
Aldouz|4224|Toradora!|8|25|2|Low
Aldouz|3613|Toshokan Sensou|10|12|2|Low
Aldouz|2129|True Tears|9|13|2|Medium
Aldouz|177|Tsubasa Chronicle|9|26|2|Low
Aldouz|4720|White Album|8|13|2|Low
Aldouz|1195|Zero no Tsukaima|8|13|2|Low
Aldouz|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
Aldouz|3712|Zero no Tsukaima: Princesses no Rondo|7|12|2|Low
Aldouz|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|7|1|2|Low
