0naru|36456|Boku no Hero Academia 3rd Season|0|7|1|Low
0naru|34566|Boruto: Naruto Next Generations|0|58|1|Low
0naru|36023|Persona 5 the Animation|0|7|1|Low
0naru|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|7|1|Low
0naru|36511|Tokyo Ghoul:re|0|8|1|Low
0naru|9776|A-Channel|6|12|2|Low
0naru|25397|Absolute Duo|6|12|2|Low
0naru|11759|Accel World|6|24|2|Low
0naru|13859|Accel World: Acchel World.|5|8|2|Low
0naru|31580|Ajin|7|13|2|Low
0naru|33253|Ajin 2nd Season|7|13|2|Low
0naru|22199|Akame ga Kill!|10|24|2|Low
0naru|25241|Akame ga Kill! Theater|8|24|2|Low
0naru|19429|Akuma no Riddle|7|12|2|Low
0naru|22729|Aldnoah.Zero|10|12|2|Low
0naru|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
0naru|22147|Amagi Brilliant Park|8|13|2|Low
0naru|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
0naru|6547|Angel Beats!|7|13|2|Low
0naru|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
0naru|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
0naru|11111|Another|10|12|2|Low
0naru|24833|Ansatsu Kyoushitsu|8|22|2|Low
0naru|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
0naru|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
0naru|21995|Ao Haru Ride|6|12|2|Low
0naru|11737|Ao no Exorcist Movie|7|1|2|Low
0naru|7674|Bakuman.|9|25|2|Low
0naru|10030|Bakuman. 2nd Season|9|25|2|Low
0naru|12365|Bakuman. 3rd Season|9|25|2|Low
0naru|22789|Barakamon|7|12|2|Low
0naru|25045|Barakamon: Mijikamon|7|13|2|Low
0naru|13535|Binbougami ga!|9|13|2|Low
0naru|20787|Black Bullet|8|13|2|Low
0naru|7059|Black★Rock Shooter (OVA)|10|1|2|Low
0naru|11285|Black★Rock Shooter (TV)|10|8|2|Low
0naru|18767|BlazBlue: Alter Memory|7|12|2|Low
0naru|269|Bleach|8|366|2|Low
0naru|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
0naru|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
0naru|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
0naru|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
0naru|762|Bleach: Memories in the Rain|7|1|2|Low
0naru|11633|Blood Lad|6|10|2|Low
0naru|18441|Blood Lad: Wagahai wa Neko de wa Nai|5|1|2|Low
0naru|10490|Blood-C|5|12|2|Low
0naru|31043|Boku dake ga Inai Machi|9|12|2|Low
0naru|31964|Boku no Hero Academia|9|13|2|Low
0naru|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
0naru|35262|Boku no Hero Academia 2nd Season: Hero Note|7|1|2|Low
0naru|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
0naru|14967|Boku wa Tomodachi ga Sukunai Next|4|12|2|Low
0naru|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
0naru|24913|Bokura wa Minna Kawai-sou: Hajimete no|7|1|2|Low
0naru|28755|Boruto: Naruto the Movie|8|1|2|Low
0naru|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
0naru|14345|Btooom!|9|12|2|Low
0naru|1689|Byousoku 5 Centimeter|5|3|2|Low
0naru|10012|Carnival Phantasm|6|12|2|Low
0naru|12187|Carnival Phantasm EX Season|6|1|2|Low
0naru|15927|Carnival Phantasm: HibiChika Special|6|1|2|Low
0naru|28999|Charlotte|8|13|2|Low
0naru|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
0naru|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
0naru|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
0naru|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|10|6|2|Low
0naru|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|8|7|2|Low
0naru|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|9|1|2|Low
0naru|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|8|7|2|Low
0naru|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|10|1|2|Low
0naru|2167|Clannad|4|23|2|Low
0naru|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
0naru|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
0naru|9479|Coppelion|6|13|2|Low
0naru|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
0naru|25731|Cross Ange: Tenshi to Ryuu no Rondo|6|25|2|Low
0naru|20031|D-Frag!|10|12|2|Low
0naru|23383|D-Frag!*|8|1|2|Low
0naru|1482|D.Gray-man|10|103|2|Low
0naru|32370|D.Gray-man Hallow|7|13|2|Low
0naru|31636|Dagashi Kashi|7|12|2|Low
0naru|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
0naru|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|7|11|2|Low
0naru|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
0naru|11843|Danshi Koukousei no Nichijou|5|12|2|Low
0naru|15583|Date A Live|5|12|2|Low
0naru|19163|Date A Live II|6|10|2|Low
0naru|17641|Date A Live: Date to Date|7|1|2|Low
0naru|6880|Deadman Wonderland|6|12|2|Low
0naru|14353|Death Billiards|10|1|2|Low
0naru|1535|Death Note|10|37|2|Low
0naru|28223|Death Parade|9|12|2|Low
0naru|552|Digimon Adventure|8|54|2|Low
0naru|1313|Digimon Adventure 02|6|50|2|Low
0naru|2961|Digimon Adventure Movie|7|1|2|Low
0naru|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
0naru|1132|Digimon Frontier|10|50|2|Low
0naru|859|Digimon Savers|7|48|2|Low
0naru|874|Digimon Tamers|6|51|2|Low
0naru|6033|Dragon Ball Kai|7|97|2|Low
0naru|22777|Dragon Ball Kai (2014)|7|61|2|Low
0naru|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
0naru|6746|Durarara!!|8|24|2|Low
0naru|8408|Durarara!! Specials|8|2|2|Low
0naru|23199|Durarara!!x2 Shou|7|12|2|Low
0naru|6702|Fairy Tail|8|175|2|Low
0naru|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
0naru|9982|Fairy Tail OVA|8|5|2|Low
0naru|18393|Fairy Tail x Rave|7|1|2|Low
0naru|34662|Fate/Apocrypha|7|25|2|Low
0naru|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
0naru|20509|Fate/kaleid liner Prisma☆Illya 2wei!|6|10|2|Low
0naru|25011|Fate/kaleid liner Prisma☆Illya 2wei! Specials|5|5|2|Low
0naru|19109|Fate/kaleid liner Prisma☆Illya Specials|7|5|2|Low
0naru|12565|Fate/Prototype|9|1|2|Low
0naru|356|Fate/stay night|3|24|2|Low
0naru|6922|Fate/stay night Movie: Unlimited Blade Works|6|1|2|Low
0naru|7559|Fate/stay night TV Reproduction|7|2|2|Low
0naru|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
0naru|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
