AkaneKonae|269|Bleach|0|70|1|Low
AkaneKonae|1535|Death Note|0|24|1|Low
AkaneKonae|2782|Fire Emblem|0|1|1|Low
AkaneKonae|71|Full Metal Panic!|0|1|1|Low
AkaneKonae|135|Hikaru no Go|0|4|1|Low
AkaneKonae|253|Jungle wa Itsumo Hare nochi Guu|0|4|1|Low
AkaneKonae|3092|Junjou Romantica|0|5|1|Low
AkaneKonae|148|Kita e.: Diamond Dust Drops|0|10|1|Low
AkaneKonae|1486|Kodomo no Omocha (TV)|0|2|1|Low
AkaneKonae|4080|Kyou kara Maou! 3rd Series|0|14|1|Low
AkaneKonae|157|Mahou Sensei Negima!|0|5|1|Low
AkaneKonae|330|Midori no Hibi|0|5|1|Low
AkaneKonae|457|Mushishi|0|2|1|Low
AkaneKonae|20|Naruto|0|199|1|Low
AkaneKonae|1735|Naruto: Shippuuden|0|4|1|Low
AkaneKonae|162|Pita Ten|0|1|1|Low
AkaneKonae|1914|Saiunkoku Monogatari 2nd Season|0|1|1|Low
AkaneKonae|678|Shadow Skill: Eigi|0|4|1|Low
AkaneKonae|22|Tennis no Ouji-sama|0|175|1|Low
AkaneKonae|763|Zoids|0|8|1|Low
AkaneKonae|764|Zoids Shinseiki/Zero|0|4|1|Low
AkaneKonae|454|.hack//Gift|0|1|2|Low
AkaneKonae|1143|.hack//Intermezzo|0|1|2|Low
AkaneKonae|873|.hack//Roots|0|26|2|Low
AkaneKonae|48|.hack//Sign|0|26|2|Low
AkaneKonae|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
AkaneKonae|1487|.hack//Unison|0|1|2|Low
AkaneKonae|1640|Angel's Feather|0|2|2|Low
AkaneKonae|1482|D.Gray-man|0|103|2|Low
AkaneKonae|61|D.N.Angel|0|26|2|Low
AkaneKonae|2485|Doku Tenshi no Shippo|0|4|2|Low
AkaneKonae|2950|Doubutsu no Mori|10|1|2|Low
AkaneKonae|1250|Erementar Gerad|0|26|2|Low
AkaneKonae|317|Final Fantasy VII: Advent Children|0|1|2|Low
AkaneKonae|1361|Final Fantasy: The Spirits Within|0|1|2|Low
AkaneKonae|1157|Final Fantasy: Unlimited|0|25|2|Low
AkaneKonae|120|Fruits Basket|0|26|2|Low
AkaneKonae|122|Full Moon wo Sagashite|0|52|2|Low
AkaneKonae|121|Fullmetal Alchemist|0|51|2|Low
AkaneKonae|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
AkaneKonae|129|Gensoumaden Saiyuuki|0|50|2|Low
AkaneKonae|243|Gravitation|0|13|2|Low
AkaneKonae|3298|Hatenkou Yuugi|0|10|2|Low
AkaneKonae|5060|Hetalia Axis Powers|0|52|2|Low
AkaneKonae|578|Hotaru no Haka|0|1|2|Low
AkaneKonae|431|Howl no Ugoku Shiro|0|1|2|Low
AkaneKonae|249|InuYasha|9|167|2|Low
AkaneKonae|449|InuYasha: Guren no Houraijima|0|1|2|Low
AkaneKonae|450|InuYasha: Kagami no Naka no Mugenjo|0|1|2|Low
AkaneKonae|451|InuYasha: Tenka Hadou no Ken|0|1|2|Low
AkaneKonae|452|InuYasha: Toki wo Koeru Omoi|0|1|2|Low
AkaneKonae|1691|Kaze no Stigma|0|24|2|Low
AkaneKonae|572|Kaze no Tani no Nausicaä|0|1|2|Low
AkaneKonae|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
AkaneKonae|146|Kono Minikuku mo Utsukushii Sekai|0|12|2|Low
AkaneKonae|251|Kyou kara Maou!|10|78|2|Low
AkaneKonae|2971|Kyou kara Maou! R|0|5|2|Low
AkaneKonae|1887|Lucky☆Star|0|24|2|Low
AkaneKonae|585|Mimi wo Sumaseba|0|1|2|Low
AkaneKonae|164|Mononoke Hime|0|1|2|Low
AkaneKonae|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
AkaneKonae|682|Otogi Story Tenshi no Shippo|0|12|2|Low
AkaneKonae|853|Ouran Koukou Host Club|0|26|2|Low
AkaneKonae|161|Peace Maker Kurogane|0|24|2|Low
AkaneKonae|527|Pokemon|0|276|2|Low
AkaneKonae|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|0|1|2|Low
AkaneKonae|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|0|1|2|Low
AkaneKonae|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|0|1|2|Low
AkaneKonae|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|0|1|2|Low
AkaneKonae|1119|Pokemon: Celebi Toki wo Koeta Deai|0|1|2|Low
AkaneKonae|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|Low
AkaneKonae|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
AkaneKonae|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
