4WARE|820|Ginga Eiyuu Densetsu|10|58|1|Low
4WARE|14719|JoJo no Kimyou na Bouken (TV)|0|3|1|Low
4WARE|1210|NHK ni Youkoso!|0|1|1|Low
4WARE|22147|Amagi Brilliant Park|6|13|2|High
4WARE|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|6|3|2|Low
4WARE|6547|Angel Beats!|6|13|2|Low
4WARE|12581|Asa made Jugyou Chu!|0|1|2|Low
4WARE|6347|Baka to Test to Shoukanjuu|6|13|2|Low
4WARE|5081|Bakemonogatari|4|15|2|Low
4WARE|28999|Charlotte|4|13|2|Low
4WARE|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
4WARE|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
4WARE|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|5|6|2|Low
4WARE|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|6|1|2|Low
4WARE|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|6|1|2|Low
4WARE|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|4|1|2|Low
4WARE|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|6|1|2|Low
4WARE|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|4|1|2|Low
4WARE|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
4WARE|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
4WARE|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
4WARE|1|Cowboy Bebop|7|26|2|Low
4WARE|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
4WARE|35849|Darling in the FranXX|2|24|2|Low
4WARE|1535|Death Note|8|37|2|Low
4WARE|35120|Devilman: Crybaby|7|10|2|Low
4WARE|790|Ergo Proxy|6|23|2|Low
4WARE|2759|Evangelion: 1.0 You Are (Not) Alone|5|1|2|Low
4WARE|3784|Evangelion: 2.0 You Can (Not) Advance|5|1|2|Low
4WARE|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|6|1|2|Low
4WARE|22297|Fate/stay night: Unlimited Blade Works|2|12|2|Low
4WARE|28701|Fate/stay night: Unlimited Blade Works 2nd Season|3|13|2|Low
4WARE|10087|Fate/Zero|7|13|2|Low
4WARE|11741|Fate/Zero 2nd Season|7|12|2|Low
4WARE|33731|Gabriel DropOut|6|12|2|Low
4WARE|43|Ghost in the Shell|9|1|2|Low
4WARE|4672|Ghost in the Shell 2.0|7|1|2|Low
4WARE|468|Ghost in the Shell 2: Innocence|8|1|2|Low
4WARE|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
4WARE|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
4WARE|37105|Grand Blue|7|12|2|Low
4WARE|17729|Grisaia no Kajitsu|5|13|2|Low
4WARE|29093|Grisaia no Meikyuu: Caprice no Mayu 0|5|1|2|Low
4WARE|29095|Grisaia no Rakuen|4|10|2|Low
4WARE|15809|Hataraku Maou-sama!|6|13|2|Low
4WARE|11013|Inu x Boku SS|5|12|2|Low
4WARE|34933|Kakegurui|6|12|2|Low
4WARE|2593|Kara no Kyoukai 1: Fukan Fuukei|6|1|2|Low
4WARE|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|5|1|2|Low
4WARE|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|2|1|2|Low
4WARE|4280|Kara no Kyoukai 4: Garan no Dou|5|1|2|Low
4WARE|4282|Kara no Kyoukai 5: Mujun Rasen|6|1|2|Low
4WARE|17741|Kimi no Iru Machi|5|12|2|Low
4WARE|30831|Kono Subarashii Sekai ni Shukufuku wo!|2|10|2|Low
4WARE|14349|Little Witch Academia|5|1|2|Low
4WARE|9756|Mahou Shoujo Madoka★Magica|6|12|2|Low
4WARE|20785|Mahouka Koukou no Rettousei|6|26|2|Low
4WARE|32900|Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo|5|1|2|Low
4WARE|33487|Masamune-kun no Revenge|4|12|2|Low
4WARE|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|5|13|2|Low
4WARE|30|Neon Genesis Evangelion|8|26|2|Low
4WARE|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
4WARE|18897|Nisekoi|6|20|2|Low
4WARE|27787|Nisekoi:|4|12|2|Low
4WARE|19815|No Game No Life|5|12|2|Low
4WARE|20507|Noragami|4|12|2|Low
4WARE|2966|Ookami to Koushinryou|6|13|2|Low
4WARE|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|3|13|2|Low
4WARE|35240|Princess Principal|5|12|2|Low
4WARE|30296|Rakudai Kishi no Cavalry|3|12|2|Low
4WARE|31240|Re:Zero kara Hajimeru Isekai Seikatsu|5|25|2|Low
4WARE|30015|ReLIFE|6|13|2|Low
4WARE|32951|Rokudenashi Majutsu Koushi to Akashic Records|5|12|2|Low
4WARE|24133|Taimadou Gakuen 35 Shiken Shoutai|2|12|2|Low
4WARE|26|Texhnolyze|8|22|2|Low
4WARE|22319|Tokyo Ghoul|5|12|2|Low
4WARE|27899|Tokyo Ghoul √A|5|12|2|Low
4WARE|33352|Violet Evergarden|5|13|2|Low
4WARE|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|7|12|2|Low
4WARE|889|Black Lagoon|0|2|3|Low
4WARE|1818|Claymore|0|6|3|Low
4WARE|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|5|3|Low
4WARE|15583|Date A Live|0|3|3|Low
4WARE|8086|Densetsu no Yuusha no Densetsu|0|6|3|Low
4WARE|6702|Fairy Tail|0|11|3|Low
4WARE|33047|Fate/Extra: Last Encore|0|3|3|Low
4WARE|5114|Fullmetal Alchemist: Brotherhood|0|9|3|Low
4WARE|9289|Hanasaku Iroha|0|2|3|Low
4WARE|30276|One Punch Man|0|1|3|Low
4WARE|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|1|3|Low
4WARE|45|Rurouni Kenshin: Meiji Kenkaku Romantan|6|12|3|Low
4WARE|21843|Shingeki no Bahamut: Genesis|0|1|3|Low
4WARE|9253|Steins;Gate|0|5|3|Low
4WARE|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|1|3|Low
4WARE|14075|Zetsuen no Tempest|0|8|3|Low
4WARE|5525|07-Ghost|0|2|4|Low
4WARE|22199|Akame ga Kill!|3|4|4|Low
4WARE|25013|Akatsuki no Yona|0|2|4|Low
4WARE|24833|Ansatsu Kyoushitsu|0|1|4|Low
4WARE|31964|Boku no Hero Academia|0|1|4|Low
4WARE|25839|Bonjour♪Koiaji Pâtisserie|0|2|4|Low
4WARE|11703|Code:Breaker|4|5|4|Low
4WARE|34662|Fate/Apocrypha|3|14|4|Low
4WARE|14829|Fate/kaleid liner Prisma☆Illya|0|1|4|Low
4WARE|30544|Gakusen Toshi Asterisk|2|3|4|Low
4WARE|21431|Gokukoku no Brynhildr|4|7|4|Low
4WARE|8525|Kami nomi zo Shiru Sekai|0|3|4|Low
4WARE|18679|Kill la Kill|4|14|4|Low
4WARE|34934|Koi to Uso|0|3|4|Low
4WARE|33489|Little Witch Academia (TV)|0|3|4|Low
4WARE|15051|Love Live! School Idol Project|0|2|4|Low
4WARE|10620|Mirai Nikki|0|2|4|Low
4WARE|457|Mushishi|0|1|4|Low
4WARE|23755|Nanatsu no Taizai|1|1|4|Low
4WARE|1735|Naruto: Shippuuden|0|0|4|Low
4WARE|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|0|4|Low
4WARE|27775|Plastic Memories|5|5|4|Low
4WARE|32262|Renai Boukun|0|1|4|Low
4WARE|4063|Sekirei|0|3|4|Low
4WARE|12611|Sengoku Collection|0|0|4|Low
4WARE|22101|Soredemo Sekai wa Utsukushii|0|5|4|Low
4WARE|18277|Strike the Blood|0|5|4|Low
4WARE|11757|Sword Art Online|0|1|4|Low
4WARE|4654|Toaru Majutsu no Index|2|4|4|Low
4WARE|16011|Tokyo Ravens|5|10|4|Low
4WARE|31646|3-gatsu no Lion|0|0|6|Low
4WARE|7193|Aoi Bungaku Series|0|0|6|Low
4WARE|477|Aria The Animation|0|0|6|Low
4WARE|962|Aria The Natural|0|0|6|Low
4WARE|3297|Aria The Origination|0|0|6|Low
4WARE|4094|Batman: Gotham Knight|0|0|6|Low
4WARE|38749|Blade Runner: Black Lotus|0|0|6|Low
4WARE|36308|Blade Runner: Black Out 2022|0|0|6|Low
4WARE|32086|Blame! Movie|0|0|6|Low
4WARE|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|0|6|Low
4WARE|5356|Canaan|0|0|6|Low
4WARE|10012|Carnival Phantasm|0|0|6|Low
4WARE|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
4WARE|34438|Code Geass: Hangyaku no Lelouch I - Koudou|0|0|6|Low
4WARE|34439|Code Geass: Hangyaku no Lelouch II - Handou|0|0|6|Low
4WARE|34440|Code Geass: Hangyaku no Lelouch III - Oudou|0|0|6|Low
4WARE|20031|D-Frag!|0|0|6|Low
4WARE|1726|Devil May Cry|0|0|6|Low
4WARE|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
4WARE|3786|Evangelion: 3.0+1.0|0|0|6|Low
4WARE|34321|Fate/Grand Order: First Order|0|0|6|Low
4WARE|33049|Fate/stay night Movie: Heaven's Feel - II. Lost Butterfly|0|0|6|Low
4WARE|33050|Fate/stay night Movie: Heaven's Feel 3|0|0|6|Low
4WARE|227|FLCL|0|0|6|Low
4WARE|24765|Gakkougurashi!|0|0|6|Low
4WARE|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|6|Low
4WARE|27411|Ghost in the Shell (2015)|0|0|6|Low
4WARE|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|0|0|6|Low
4WARE|9969|Gintama'|0|0|6|Low
4WARE|35868|Grisaia: Phantom Trigger|0|0|6|Low
4WARE|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Low
4WARE|14175|Hanasaku Iroha: Home Sweet Home|0|0|6|Low
4WARE|777|Hellsing Ultimate|0|0|6|Low
4WARE|934|Higurashi no Naku Koro ni|0|0|6|Low
4WARE|36296|Hinamatsuri|0|0|6|Low
4WARE|35557|Houseki no Kuni|0|0|6|Low
4WARE|11061|Hunter x Hunter (2011)|0|0|6|Low
4WARE|12189|Hyouka|0|0|6|Low
4WARE|37021|Iya na Kao sare nagara Opantsu Misete Moraitai|0|0|6|Low
4WARE|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|0|6|Low
4WARE|153|Juuni Kokuki|0|0|6|Low
4WARE|14467|K|0|0|6|Low
4WARE|21511|Kantai Collection: KanColle|0|0|6|Low
4WARE|6594|Katanagatari|0|0|6|Low
4WARE|24439|Kekkai Sensen|0|0|6|Low
4WARE|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
4WARE|11887|Kokoro Connect|0|0|6|Low
4WARE|237|Koukyoushihen Eureka Seven|0|0|6|Low
4WARE|35062|Mahoutsukai no Yome|0|0|6|Low
4WARE|8100|Mardock Scramble: The First Compression|0|0|6|Low
4WARE|19|Monster|0|0|6|Low
4WARE|36038|Net-juu no Susume|0|0|6|Low
4WARE|33674|No Game No Life: Zero|0|0|6|Low
4WARE|17549|Non Non Biyori|0|0|6|Low
4WARE|5040|One Outs|0|0|6|Low
4WARE|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|0|0|6|Low
4WARE|26243|Owari no Seraph|0|0|6|Low
4WARE|22135|Ping Pong the Animation|0|0|6|Low
4WARE|13601|Psycho-Pass|0|0|6|Low
4WARE|33926|Quanzhi Gaoshou|0|0|6|Low
4WARE|165|RahXephon|0|0|6|Low
4WARE|34561|Re:Creators|0|0|6|Low
4WARE|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
4WARE|32542|Sakamoto Desu ga?|0|0|6|Low
4WARE|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|6|Low
4WARE|5355|Sengoku Basara|0|0|6|Low
4WARE|582|Sexy Commando Gaiden: Sugoiyo!! Masaru-san|0|0|6|Low
4WARE|355|Shakugan no Shana|0|0|6|Low
4WARE|16498|Shingeki no Kyojin|0|0|6|Low
4WARE|440|Shoujo Kakumei Utena|0|0|6|Low
4WARE|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
4WARE|3455|To LOVE-Ru|0|0|6|Low
4WARE|36511|Tokyo Ghoul:re|0|0|6|Low
4WARE|949|Top wo Nerae! Gunbuster|0|0|6|Low
4WARE|6|Trigun|0|0|6|Low
4WARE|35249|Uma Musume: Pretty Derby|0|0|6|Low
4WARE|338|Versailles no Bara|0|0|6|Low
4WARE|21085|Witch Craft Works|0|0|6|Low
4WARE|712|Zoids Genesis|0|0|6|Low
