1Negativo|20583|Haikyuu!!|6|3|1|Low
1Negativo|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|0|1|Low
1Negativo|19815|No Game No Life|7|3|1|Low
1Negativo|6547|Angel Beats!|8|13|2|Low
1Negativo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
1Negativo|11433|Ano Natsu de Matteru|8|12|2|Low
1Negativo|9919|Ao no Exorcist|7|25|2|Low
1Negativo|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
1Negativo|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
1Negativo|14345|Btooom!|9|12|2|Low
1Negativo|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
1Negativo|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
1Negativo|6880|Deadman Wonderland|9|12|2|Low
1Negativo|10793|Guilty Crown|9|22|2|Low
1Negativo|2034|Lovely★Complex|8|24|2|Low
1Negativo|20|Naruto|6|220|2|Low
1Negativo|16498|Shingeki no Kyojin|9|25|2|Low
1Negativo|9253|Steins;Gate|9|24|2|Low
1Negativo|11757|Sword Art Online|9|25|2|Low
1Negativo|17681|Zettai Bouei Leviathan|5|13|2|Low
1Negativo|857|Air Gear|0|2|3|Low
1Negativo|21677|Captain Earth|6|1|3|Low
1Negativo|14741|Chuunibyou demo Koi ga Shitai!|0|0|3|Low
1Negativo|12549|Dakara Boku wa, H ga Dekinai.|5|4|3|Low
1Negativo|5114|Fullmetal Alchemist: Brotherhood|6|12|3|Low
1Negativo|132|GetBackers|0|1|3|Low
1Negativo|11061|Hunter x Hunter (2011)|8|113|3|Low
1Negativo|14765|Ixion Saga DT|7|9|3|Low
1Negativo|1604|Katekyo Hitman Reborn!|8|84|3|Low
1Negativo|18679|Kill la Kill|0|0|3|Low
1Negativo|4898|Kuroshitsuji|0|1|3|Low
1Negativo|10396|Ben-To|6|10|4|Low
1Negativo|6682|11eyes|0|0|6|Low
1Negativo|20557|11eyes Picture Drama|0|0|6|Low
1Negativo|7739|11eyes: Momoiro Genmutan|0|0|6|Low
1Negativo|49|Aa! Megami-sama!|0|0|6|Low
1Negativo|9611|Aa! Megami-sama! (2011)|0|0|6|Low
1Negativo|50|Aa! Megami-sama! (TV)|0|0|6|Low
1Negativo|1003|Aa! Megami-sama! (TV) Specials|0|0|6|Low
1Negativo|304|Aa! Megami-sama! Movie|0|0|6|Low
1Negativo|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|0|0|6|Low
1Negativo|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|0|6|Low
1Negativo|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|0|6|Low
1Negativo|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|0|6|Low
1Negativo|306|Abenobashi Mahou☆Shoutengai|0|0|6|Low
1Negativo|11759|Accel World|0|0|6|Low
1Negativo|13939|Accel World EX|0|0|6|Low
1Negativo|13859|Accel World: Acchel World.|0|0|6|Low
1Negativo|311|Ace wo Nerae!|0|0|6|Low
1Negativo|313|Ace wo Nerae! (1979)|0|0|6|Low
1Negativo|314|Ace wo Nerae! 2|0|0|6|Low
1Negativo|3791|Air Gear Special|0|0|6|Low
1Negativo|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|0|6|Low
1Negativo|16201|Aku no Hana|0|0|6|Low
1Negativo|1442|Alexander Senki|0|0|6|Low
1Negativo|5157|Alexander Senki Movie|0|0|6|Low
1Negativo|3549|Allison to Lillia|0|0|6|Low
1Negativo|15085|Amnesia|0|0|6|Low
1Negativo|20655|Amnesia OVA|0|0|6|Low
1Negativo|6164|Aoi Hana|0|0|6|Low
1Negativo|10901|Aoi Hitomi no Onnanoko no Ohanashi|0|0|6|Low
1Negativo|12967|Arcana Famiglia|0|0|6|Low
1Negativo|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|0|0|6|Low
1Negativo|285|Argento Soma|0|0|6|Low
1Negativo|1789|Argento Soma Special|0|0|6|Low
1Negativo|477|Aria The Animation|0|0|6|Low
1Negativo|962|Aria The Natural|0|0|6|Low
1Negativo|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|0|0|6|Low
1Negativo|2251|Baccano!|0|0|6|Low
1Negativo|3901|Baccano! Specials|0|0|6|Low
1Negativo|8516|Baka to Test to Shoukanjuu Ni!|0|0|6|Low
1Negativo|7870|Baka to Test to Shoukanjuu Specials|0|0|6|Low
1Negativo|9471|Baka to Test to Shoukanjuu: Matsuri|0|0|6|Low
1Negativo|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|0|0|6|Low
1Negativo|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|0|6|Low
1Negativo|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|0|0|6|Low
1Negativo|5081|Bakemonogatari|0|0|6|Low
1Negativo|6948|Bakemonogatari Recap|0|0|6|Low
1Negativo|7674|Bakuman.|0|0|6|Low
1Negativo|10030|Bakuman. 2nd Season|0|0|6|Low
1Negativo|23369|Bakuman. 2nd Season Special|0|0|6|Low
1Negativo|12365|Bakuman. 3rd Season|0|0|6|Low
1Negativo|23361|Bakuman. 3rd Season Specials|0|0|6|Low
1Negativo|15711|Bakuman.: Deraman.|0|0|6|Low
1Negativo|1589|Bartender|0|0|6|Low
1Negativo|57|Beck|0|0|6|Low
1Negativo|9513|Beelzebub|0|0|6|Low
1Negativo|10479|Beelzebub Specials|0|0|6|Low
1Negativo|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|0|6|Low
1Negativo|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|0|6|Low
1Negativo|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|0|6|Low
1Negativo|12115|Berserk: Ougon Jidai-hen III - Kourin|0|0|6|Low
1Negativo|13535|Binbougami ga!|0|0|6|Low
1Negativo|530|Bishoujo Senshi Sailor Moon|0|0|6|Low
1Negativo|14751|Bishoujo Senshi Sailor Moon Crystal|0|0|6|Low
1Negativo|8756|Bishoujo Senshi Sailor Moon Memorial|0|0|6|Low
1Negativo|740|Bishoujo Senshi Sailor Moon R|0|0|6|Low
1Negativo|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|0|0|6|Low
1Negativo|531|Bishoujo Senshi Sailor Moon R: The Movie|0|0|6|Low
1Negativo|532|Bishoujo Senshi Sailor Moon S|0|0|6|Low
1Negativo|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|0|6|Low
1Negativo|1239|Bishoujo Senshi Sailor Moon SuperS|0|0|6|Low
1Negativo|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|0|6|Low
1Negativo|3076|Bishoujo Senshi Sailor Moon SuperS Special|0|0|6|Low
1Negativo|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|0|6|Low
1Negativo|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|0|6|Low
1Negativo|13931|Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club|0|0|6|Low
1Negativo|68|Black Cat|0|0|6|Low
1Negativo|2589|Black Cat: Toozakaru Neko|0|0|6|Low
1Negativo|889|Black Lagoon|0|0|6|Low
1Negativo|8440|Black Lagoon Omake|0|0|6|Low
1Negativo|4901|Black Lagoon: Roberta's Blood Trail|0|0|6|Low
1Negativo|1519|Black Lagoon: The Second Barrage|0|0|6|Low
1Negativo|7059|Black★Rock Shooter (OVA)|0|0|6|Low
1Negativo|11285|Black★Rock Shooter (TV)|0|0|6|Low
1Negativo|269|Bleach|0|0|6|Low
1Negativo|1686|Bleach Movie 1: Memories of Nobody|0|0|6|Low
1Negativo|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|0|6|Low
1Negativo|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|0|6|Low
1Negativo|8247|Bleach Movie 4: Jigoku-hen|0|0|6|Low
1Negativo|762|Bleach: Memories in the Rain|0|0|6|Low
1Negativo|834|Bleach: The Sealed Sword Frenzy|0|0|6|Low
