Alec343|22199|Akame ga Kill!|10|0|1|Low
Alec343|5081|Bakemonogatari|7|15|2|Low
Alec343|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Alec343|150|Blood+|9|50|2|Low
Alec343|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Alec343|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Alec343|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
Alec343|225|Dragon Ball GT|8|64|2|Low
Alec343|813|Dragon Ball Z|7|291|2|Low
Alec343|17895|Golden Time|6|24|2|Low
Alec343|11617|High School DxD|8|12|2|Low
Alec343|15451|High School DxD New|8|12|2|Low
Alec343|8074|Highschool of the Dead|8|12|2|Low
Alec343|6205|Kämpfer|7|13|2|Low
Alec343|17741|Kimi no Iru Machi|8|12|2|Low
Alec343|11313|Kimi no Iru Machi: Tasogare Kousaten|8|2|2|Low
Alec343|17635|Koitabi: True Tours Nanto|9|6|2|Low
Alec343|18115|Magi: The Kingdom of Magic|9|25|2|Low
Alec343|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Alec343|14833|Maoyuu Maou Yuusha|6|12|2|Low
Alec343|10620|Mirai Nikki|8|26|2|Low
Alec343|17074|Monogatari Series: Second Season|9|26|2|Low
Alec343|2926|Myself; Yourself|7|13|2|Low
Alec343|18897|Nisekoi|9|20|2|Low
Alec343|11597|Nisemonogatari|8|11|2|Low
Alec343|19815|No Game No Life|7|12|2|Low
Alec343|20931|Oneechan ga Kita|7|12|2|Low
Alec343|2966|Ookami to Koushinryou|9|13|2|Low
Alec343|5341|Ookami to Koushinryou II|9|12|2|Low
Alec343|1254|Saint Seiya|9|114|2|Low
Alec343|12929|Saint Seiya Omega|6|97|2|Low
Alec343|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|10|13|2|Low
Alec343|9130|Saint Seiya: The Lost Canvas - Meiou Shinwa 2|10|13|2|Low
Alec343|11499|Sankarea|6|12|2|Low
Alec343|2476|School Days|2|12|2|Low
Alec343|20847|Seitokai Yakuindomo*|6|13|2|Low
Alec343|16498|Shingeki no Kyojin|8|25|2|Low
Alec343|20555|SoniAni: Super Sonico The Animation|7|12|2|Low
Alec343|11757|Sword Art Online|8|25|2|Low
Alec343|19151|Walkure Romanze|7|12|2|Low
Alec343|18245|White Album 2|10|13|2|Low
Alec343|23079|Glasslip|0|0|4|Low
Alec343|6045|Kimi ni Todoke|3|4|4|Low
Alec343|17265|Log Horizon|4|4|4|Low
Alec343|21177|Nobunaga the Fool|0|0|4|Low
Alec343|22101|Soredemo Sekai wa Utsukushii|7|2|4|Low
Alec343|21881|Sword Art Online II|5|1|4|Low
Alec343|2167|Clannad|0|0|6|Low
Alec343|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
Alec343|24|School Rumble|0|0|6|Low
Alec343|3455|To LOVE-Ru|0|0|6|Low
