all27isluv|235|Detective Conan|9|718|1|High
all27isluv|10155|Dog Days|0|0|1|Low
all27isluv|6702|Fairy Tail|0|30|1|Low
all27isluv|17895|Golden Time|0|10|1|Low
all27isluv|11061|Hunter x Hunter (2011)|0|107|1|Low
all27isluv|2076|Kindaichi Shounen no Jikenbo|0|0|1|Low
all27isluv|8310|Magic Kaito|0|0|1|Low
all27isluv|20507|Noragami|0|5|1|Low
all27isluv|21|One Piece|0|462|1|Low
all27isluv|527|Pokemon|0|5|1|Low
all27isluv|64|Rozen Maiden|0|7|1|Low
all27isluv|20047|Sakura Trick|0|3|1|Low
all27isluv|6444|Tegamibachi|0|20|1|Low
all27isluv|48|.hack//Sign|0|26|2|Low
all27isluv|5525|07-Ghost|0|25|2|Low
all27isluv|102|Aishiteruze Baby★★|0|26|2|Low
all27isluv|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
all27isluv|6347|Baka to Test to Shoukanjuu|7|13|2|Low
all27isluv|1498|Black Blood Brothers|0|12|2|Low
all27isluv|68|Black Cat|0|23|2|Low
all27isluv|15605|Brothers Conflict|0|12|2|Low
all27isluv|232|Cardcaptor Sakura|0|70|2|Low
all27isluv|371|Cardcaptor Sakura Movie 1|0|1|2|Low
all27isluv|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
all27isluv|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
all27isluv|59|Chobits|0|26|2|Low
all27isluv|2167|Clannad|0|23|2|Low
all27isluv|4181|Clannad: After Story|0|24|2|Low
all27isluv|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
all27isluv|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
all27isluv|1482|D.Gray-man|9|103|2|Low
all27isluv|61|D.N.Angel|0|26|2|Low
all27isluv|6880|Deadman Wonderland|0|12|2|Low
all27isluv|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
all27isluv|1535|Death Note|0|37|2|Low
all27isluv|5348|Detective Conan Magic File 2: Kudou Shinichi - The Case of the Mysterious Wall and the Black Lab|0|1|2|Low
all27isluv|6231|Detective Conan Magic File 3: Shinichi and Ran - Memories of Mahjong Tiles and Tanabata|0|1|2|Low
all27isluv|8331|Detective Conan Magic File 4: Osaka Okonomiyaki Odyssey|0|1|2|Low
all27isluv|779|Detective Conan Movie 01: The Timed Skyscraper|0|1|2|Low
all27isluv|780|Detective Conan Movie 02: The Fourteenth Target|0|1|2|Low
all27isluv|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
all27isluv|1363|Detective Conan Movie 04: Captured in Her Eyes|0|1|2|Low
all27isluv|1364|Detective Conan Movie 05: Countdown to Heaven|0|1|2|Low
all27isluv|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|1|2|Low
all27isluv|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|0|1|2|Low
all27isluv|1367|Detective Conan Movie 08: Magician of the Silver Sky|0|1|2|Low
all27isluv|7304|Detective Conan Movie 08: Time Travel of the Silver Sky|0|1|2|Low
all27isluv|7471|Detective Conan Movie 09: Promo Special|0|1|2|Low
all27isluv|1505|Detective Conan Movie 09: Strategy Above the Depths|0|1|2|Low
all27isluv|7305|Detective Conan Movie 10: Promo Special|0|1|2|Low
all27isluv|1506|Detective Conan Movie 10: Requiem of the Detectives|0|1|2|Low
all27isluv|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|0|1|2|Low
all27isluv|4447|Detective Conan Movie 12: Full Score of Fear|0|1|2|Low
all27isluv|5460|Detective Conan Movie 13: The Raven Chaser|0|1|2|Low
all27isluv|6467|Detective Conan Movie 14: The Lost Ship in the Sky|10|1|2|Low
all27isluv|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|0|1|2|Low
all27isluv|2512|Detective Conan OVA 02: 16 Suspects|0|1|2|Low
all27isluv|2513|Detective Conan OVA 03: Conan and Heiji and the Vanished Boy|0|1|2|Low
all27isluv|2514|Detective Conan OVA 04: Conan and Kid and Crystal Mother|0|1|2|Low
all27isluv|2515|Detective Conan OVA 05: The Target is Kogoro! The Detective Boys' Secret Investigation|0|1|2|Low
all27isluv|1368|Detective Conan OVA 06: Follow the Vanished Diamond! Conan & Heiji vs. Kid!|0|1|2|Low
all27isluv|2597|Detective Conan OVA 07: A Challenge from Agasa! Agasa vs. Conan and the Detective Boys|0|1|2|Low
all27isluv|6198|Detective Conan OVA 08: High School Girl Detective Sonoko Suzuki's Case Files|0|1|2|Low
all27isluv|6438|Detective Conan OVA 09: The Stranger in 10 Years...|0|1|2|Low
all27isluv|8609|Detective Conan OVA 10: Kid in Trap Island|0|1|2|Low
all27isluv|7303|Detective Conan: Black History|0|1|2|Low
all27isluv|9839|Detective Conan: Black History 2|0|1|2|Low
all27isluv|1313|Digimon Adventure 02|0|50|2|Low
all27isluv|2962|Digimon Adventure 02 Movies|0|1|2|Low
all27isluv|2398|Digimon Adventure 02: Diablomon no Gyakushuu|0|1|2|Low
all27isluv|2961|Digimon Adventure Movie|0|1|2|Low
all27isluv|2397|Digimon Adventure: Bokura no War Game!|0|1|2|Low
all27isluv|2924|ef: A Tale of Memories.|0|12|2|Low
all27isluv|18507|Free!|0|12|2|Low
all27isluv|120|Fruits Basket|8|26|2|Low
all27isluv|122|Full Moon wo Sagashite|8|52|2|Low
all27isluv|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|0|1|2|Low
all27isluv|121|Fullmetal Alchemist|8|51|2|Low
all27isluv|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
all27isluv|74|Gakuen Alice|0|26|2|Low
all27isluv|850|Gakuen Heaven|0|13|2|Low
all27isluv|243|Gravitation|0|13|2|Low
all27isluv|3299|H2O: Footprints in the Sand|0|12|2|Low
all27isluv|136|Hunter x Hunter|9|62|2|Low
all27isluv|11013|Inu x Boku SS|8|12|2|Low
all27isluv|249|InuYasha|7|167|2|Low
all27isluv|452|InuYasha Movie 01: Toki wo Koeru Omoi|0|1|2|Low
all27isluv|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|0|1|2|Low
all27isluv|451|InuYasha Movie 03: Tenka Hadou no Ken|0|1|2|Low
all27isluv|449|InuYasha Movie 04: Guren no Houraijima|0|1|2|Low
all27isluv|3092|Junjou Romantica|0|12|2|Low
all27isluv|4814|Junjou Romantica 2|0|12|2|Low
all27isluv|6553|Junjou Romantica Special|0|1|2|Low
all27isluv|5680|K-On!|5|13|2|Low
all27isluv|142|Kamikaze Kaitou Jeanne|0|44|2|Low
all27isluv|16009|Kamisama no Inai Nichiyoubi|0|12|2|Low
all27isluv|469|Karin|0|24|2|Low
all27isluv|1604|Katekyo Hitman Reborn!|10|203|2|Low
all27isluv|8532|Katekyo Hitman Reborn! Special|0|1|2|Low
all27isluv|9023|Katekyo Hitman Reborn!: Mr. Rebokku no Ciao Ciao Interview|9|3|2|Low
all27isluv|52|Kidou Tenshi Angelic Layer|0|26|2|Low
all27isluv|6045|Kimi ni Todoke|0|25|2|Low
all27isluv|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
all27isluv|1579|Kiniro no Corda: Primo Passo|0|25|2|Low
all27isluv|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|0|1|2|Low
all27isluv|5717|Kiniro no Corda: Secondo Passo|0|2|2|Low
all27isluv|5678|Kobato.|0|24|2|Low
all27isluv|2403|Kodomo no Jikan (TV)|7|12|2|Low
all27isluv|3121|Kodomo no Jikan OVA|7|3|2|Low
all27isluv|4786|Kodomo no Jikan Recap|7|1|2|Low
all27isluv|4195|Kodomo no Jikan: Ni Gakki|7|3|2|Low
all27isluv|412|Kore ga Watashi no Goshujinsama|5|12|2|Low
all27isluv|4898|Kuroshitsuji|7|24|2|Low
