Alchemeister|34572|Black Clover|0|20|1|Low
Alchemeister|1690|Bokurano|0|9|1|Low
Alchemeister|37349|Goblin Slayer|0|5|1|Low
Alchemeister|35062|Mahoutsukai no Yome|0|3|1|Low
Alchemeister|457|Mushishi|0|8|1|Low
Alchemeister|29803|Overlord|0|7|1|Low
Alchemeister|37430|Tensei shitara Slime Datta Ken|0|6|1|Low
Alchemeister|6682|11eyes|2|12|2|Low
Alchemeister|11759|Accel World|4|24|2|Low
Alchemeister|13939|Accel World EX|0|2|2|Low
Alchemeister|13859|Accel World: Acchel World.|0|8|2|Low
Alchemeister|22199|Akame ga Kill!|7|24|2|Low
Alchemeister|22729|Aldnoah.Zero|4|12|2|Low
Alchemeister|27655|Aldnoah.Zero 2nd Season|3|12|2|Low
Alchemeister|22147|Amagi Brilliant Park|5|13|2|Medium
Alchemeister|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
Alchemeister|6547|Angel Beats!|8|13|2|Low
Alchemeister|27911|Anime de Wakaru Shinryounaika|6|20|2|Low
Alchemeister|31519|Anitore! EX|3|12|2|Low
Alchemeister|11111|Another|5|12|2|Low
Alchemeister|20365|Another: Misaki Mei - Shizukani|0|1|2|Low
Alchemeister|11701|Another: The Other - Inga|8|1|2|Low
Alchemeister|9919|Ao no Exorcist|6|25|2|Low
Alchemeister|5081|Bakemonogatari|9|15|2|Low
Alchemeister|6948|Bakemonogatari Recap|0|1|2|Low
Alchemeister|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|4|1|2|Low
Alchemeister|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|4|1|2|Low
Alchemeister|12115|Berserk: Ougon Jidai-hen III - Kourin|4|1|2|Low
Alchemeister|20787|Black Bullet|5|13|2|Low
Alchemeister|889|Black Lagoon|7|12|2|Low
Alchemeister|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Alchemeister|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Alchemeister|12079|Black★Rock Shooter|4|1|2|Low
Alchemeister|7059|Black★Rock Shooter (OVA)|5|1|2|Low
Alchemeister|11285|Black★Rock Shooter (TV)|6|8|2|Low
Alchemeister|31043|Boku dake ga Inai Machi|8|12|2|Low
Alchemeister|31964|Boku no Hero Academia|8|13|2|Low
Alchemeister|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Alchemeister|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Alchemeister|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Alchemeister|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
Alchemeister|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Alchemeister|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
Alchemeister|33080|Brotherhood: Final Fantasy XV|6|5|2|Low
Alchemeister|14345|Btooom!|3|12|2|Low
Alchemeister|1689|Byousoku 5 Centimeter|5|3|2|Low
Alchemeister|28999|Charlotte|3|13|2|Low
Alchemeister|4975|ChäoS;HEAd|3|12|2|Low
Alchemeister|14741|Chuunibyou demo Koi ga Shitai!|4|12|2|Low
Alchemeister|18671|Chuunibyou demo Koi ga Shitai! Ren|4|12|2|Low
Alchemeister|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
Alchemeister|30383|Classroom☆Crisis|7|13|2|Low
Alchemeister|1818|Claymore|8|26|2|Low
Alchemeister|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|3|13|2|Low
Alchemeister|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|3|13|2|Low
Alchemeister|1535|Death Note|6|37|2|Low
Alchemeister|28223|Death Parade|5|12|2|Low
Alchemeister|33988|Demi-chan wa Kataritai|5|12|2|Low
Alchemeister|6628|Dengeki Bunko 2007 Movie Festival Special|0|1|2|Low
Alchemeister|552|Digimon Adventure|4|54|2|Low
Alchemeister|1313|Digimon Adventure 02|4|50|2|Low
Alchemeister|223|Dragon Ball|7|153|2|Low
Alchemeister|225|Dragon Ball GT|2|64|2|Low
Alchemeister|813|Dragon Ball Z|5|291|2|Low
Alchemeister|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|2|13|2|Low
Alchemeister|226|Elfen Lied|3|13|2|Low
Alchemeister|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
Alchemeister|32901|Eromanga-sensei|8|12|2|Low
Alchemeister|10087|Fate/Zero|9|13|2|Low
Alchemeister|11741|Fate/Zero 2nd Season|9|12|2|Low
Alchemeister|227|FLCL|9|6|2|Low
Alchemeister|121|Fullmetal Alchemist|9|51|2|Low
Alchemeister|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alchemeister|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Alchemeister|9135|Fullmetal Alchemist: The Sacred Star of Milos|2|1|2|Low
Alchemeister|17895|Golden Time|6|24|2|Low
Alchemeister|20689|Hamatora The Animation|4|12|2|Low
Alchemeister|15809|Hataraku Maou-sama!|5|13|2|Low
Alchemeister|15225|Hentai Ouji to Warawanai Neko.|4|12|2|Low
Alchemeister|20853|Hitsugi no Chaika|5|12|2|Low
Alchemeister|24231|Hitsugi no Chaika: Avenging Battle|3|10|2|Low
Alchemeister|185|Initial D First Stage|7|26|2|Low
Alchemeister|25159|Inou-Battle wa Nichijou-kei no Naka de|6|12|2|Low
Alchemeister|17831|Inu to Hasami wa Tsukaiyou|5|12|2|Low
Alchemeister|9041|IS: Infinite Stratos|5|12|2|Low
Alchemeister|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|0|1|2|Low
Alchemeister|5680|K-On!|7|13|2|Low
Alchemeister|7791|K-On!!|6|26|2|Low
Alchemeister|6862|K-On!: Live House!|0|1|2|Low
Alchemeister|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
