-kassy-|9289|Hanasaku Iroha|9|23|1|Low
-kassy-|9253|Steins;Gate|0|12|1|Low
-kassy-|8481|"""Bungaku Shoujo"" Memoire"|9|3|2|Low
-kassy-|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
-kassy-|101|Air|10|13|2|Low
-kassy-|713|Air Movie|9|1|2|Low
-kassy-|102|Aishiteruze Baby★★|7|26|2|Low
-kassy-|7659|Aisubeki Mirai e|7|1|2|Low
-kassy-|8713|Akai Ito|9|1|2|Low
-kassy-|1223|Ame to Shoujo to Watashi no Tegami|8|1|2|Low
-kassy-|6547|Angel Beats!|8|13|2|Low
-kassy-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
-kassy-|1205|Aru Tabibito no Nikki|9|6|2|Low
-kassy-|3401|Aru Tabibito no Nikki Specials|6|3|2|Low
-kassy-|7817|B-gata H-kei|8|12|2|Low
-kassy-|2251|Baccano!|10|13|2|Low
-kassy-|3901|Baccano! Specials|10|3|2|Low
-kassy-|7674|Bakuman.|7|25|2|Low
-kassy-|7059|Black★Rock Shooter (OVA)|6|1|2|Low
-kassy-|8939|Bohemian Rhapsody|9|1|2|Low
-kassy-|819|Boku wa Imouto ni Koi wo Suru|8|1|2|Low
-kassy-|1222|Bokura ga Ita|10|26|2|Low
-kassy-|7504|Bollogi Iyagi|6|1|2|Low
-kassy-|1689|Byousoku 5 Centimeter|9|3|2|Low
-kassy-|3087|Cencoroll|6|1|2|Low
-kassy-|2756|Cheonnyeon-yeowoo Yeowoobi|8|1|2|Low
-kassy-|7972|Chi's Sweet Home OVA|8|1|2|Low
-kassy-|59|Chobits|6|26|2|Low
-kassy-|596|Chobits: Chibits|6|1|2|Low
-kassy-|60|Chrno Crusade|9|24|2|Low
-kassy-|2167|Clannad|10|23|2|Medium
-kassy-|1723|Clannad Movie|6|1|2|Low
-kassy-|4181|Clannad: After Story|10|24|2|Low
-kassy-|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
-kassy-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
-kassy-|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
-kassy-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-kassy-|8142|Colorful (Movie)|8|1|2|Low
-kassy-|3506|Connected|9|1|2|Low
-kassy-|514|Cossette no Shouzou|6|3|2|Low
-kassy-|62|D.C.: Da Capo|5|26|2|Low
-kassy-|1535|Death Note|10|37|2|Low
-kassy-|5918|Deimos no Hanayome: Ran no Kumikyoku|7|1|2|Low
-kassy-|5177|Denpa-teki na Kanojo|9|2|2|Low
-kassy-|6777|Densha Kamo Shirenai|6|1|2|Low
-kassy-|6746|Durarara!!|10|24|2|Low
-kassy-|8408|Durarara!! Specials|9|2|2|Low
-kassy-|4789|ef: A Tale of Melodies.|8|12|2|Low
-kassy-|2924|ef: A Tale of Memories.|9|12|2|Low
-kassy-|2953|Egao|7|1|2|Low
-kassy-|345|Eikoku Koi Monogatari Emma|7|12|2|Low
-kassy-|226|Elfen Lied|10|13|2|Low
-kassy-|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
-kassy-|790|Ergo Proxy|9|23|2|Low
-kassy-|3167|Eve no Jikan|8|6|2|Low
-kassy-|227|FLCL|6|6|2|Low
-kassy-|8536|Fortune Arterial: Akai Yakusoku|4|12|2|Low
-kassy-|9314|Fractale|7|11|2|Low
-kassy-|120|Fruits Basket|9|26|2|Low
-kassy-|71|Full Metal Panic!|8|24|2|Low
-kassy-|73|Full Metal Panic! The Second Raid|10|13|2|Low
-kassy-|72|Full Metal Panic? Fumoffu|10|12|2|Low
-kassy-|8187|Fumiko no Kokuhaku|7|1|2|Low
-kassy-|1496|Fushigi no Kuni no Miyuki-chan|4|2|2|Low
-kassy-|2890|Gake no Ue no Ponyo|9|1|2|Low
-kassy-|1140|Giniro no Kami no Agito|8|1|2|Low
-kassy-|3299|H2O: Footprints in the Sand|6|12|2|Low
-kassy-|16|Hachimitsu to Clover|10|24|2|Low
-kassy-|1142|Hachimitsu to Clover II|10|12|2|Low
-kassy-|387|Haibane Renmei|8|13|2|Low
-kassy-|106|Hana yori Dango|10|51|2|Low
-kassy-|2071|Hana yori Dango (Movie)|6|1|2|Low
-kassy-|587|Hanbun no Tsuki ga Noboru Sora|6|6|2|Low
-kassy-|5630|Higashi no Eden|8|11|2|Low
-kassy-|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
-kassy-|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
