3ioosH5|31043|Boku dake ga Inai Machi|0|4|1|Low
3ioosH5|1|Cowboy Bebop|0|11|1|Low
3ioosH5|918|Gintama|0|7|1|Low
3ioosH5|4898|Kuroshitsuji|0|8|1|Low
3ioosH5|457|Mushishi|0|3|1|Low
3ioosH5|21939|Mushishi Zoku Shou|0|4|1|Low
3ioosH5|28171|Shokugeki no Souma|0|2|1|Low
3ioosH5|32998|91 Days|9|12|2|Low
3ioosH5|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
3ioosH5|1485|Akachan to Boku|0|35|2|Low
3ioosH5|21995|Ao Haru Ride|10|12|2|Low
3ioosH5|9919|Ao no Exorcist|9|25|2|Low
3ioosH5|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
3ioosH5|31964|Boku no Hero Academia|0|13|2|Low
3ioosH5|31478|Bungou Stray Dogs|10|12|2|Low
3ioosH5|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
3ioosH5|1689|Byousoku 5 Centimeter|10|3|2|Low
3ioosH5|1535|Death Note|10|37|2|Low
3ioosH5|28223|Death Parade|9|12|2|Low
3ioosH5|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
3ioosH5|9760|Hoshi wo Ou Kodomo|8|1|2|Low
3ioosH5|578|Hotaru no Haka|10|1|2|Low
3ioosH5|10408|Hotarubi no Mori e|10|1|2|Low
3ioosH5|431|Howl no Ugoku Shiro|9|1|2|Low
3ioosH5|11061|Hunter x Hunter (2011)|10|148|2|Low
3ioosH5|2829|Ie Naki Ko Remy|0|23|2|Low
3ioosH5|16664|Kaguya-hime no Monogatari|8|1|2|Low
3ioosH5|32281|Kimi no Na wa.|10|1|2|Low
3ioosH5|28851|Koe no Katachi|10|1|2|Low
3ioosH5|16782|Kotonoha no Niwa|10|1|2|Low
3ioosH5|512|Majo no Takkyuubin|10|1|2|Low
3ioosH5|164|Mononoke Hime|10|1|2|Low
3ioosH5|597|Neko no Ongaeshi|8|1|2|Low
3ioosH5|10161|No.6|0|11|2|Low
3ioosH5|20507|Noragami|9|12|2|Low
3ioosH5|30503|Noragami Aragoto|10|13|2|Low
3ioosH5|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
3ioosH5|1943|Paprika|9|1|2|Low
3ioosH5|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
3ioosH5|16498|Shingeki no Kyojin|10|25|2|Low
3ioosH5|25777|Shingeki no Kyojin Season 2|9|12|2|Low
3ioosH5|19285|Shingeki no Kyojin: Ano Hi Kara|8|1|2|Low
3ioosH5|9253|Steins;Gate|10|24|2|Low
3ioosH5|22319|Tokyo Ghoul|8|12|2|Low
3ioosH5|27899|Tokyo Ghoul √A|8|12|2|Low
3ioosH5|759|Tokyo Godfathers|10|1|2|Low
3ioosH5|523|Tonari no Totoro|9|1|2|Low
3ioosH5|32995|Yuri!!! on Ice|9|12|2|Low
3ioosH5|23283|Zankyou no Terror|10|11|2|Low
3ioosH5|31580|Ajin|0|3|3|Low
3ioosH5|2251|Baccano!|0|6|3|Low
3ioosH5|10620|Mirai Nikki|0|3|3|Low
3ioosH5|19|Monster|0|5|3|Low
3ioosH5|4081|Natsume Yuujinchou|0|6|3|Low
3ioosH5|1698|Nodame Cantabile|0|2|3|Low
3ioosH5|30276|One Punch Man|0|4|3|Low
3ioosH5|18277|Strike the Blood|8|1|3|Low
3ioosH5|32615|Youjo Senki|0|4|4|Low
3ioosH5|3901|Baccano! Specials|0|0|6|Low
3ioosH5|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
3ioosH5|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
3ioosH5|6880|Deadman Wonderland|0|0|6|Low
3ioosH5|43|Ghost in the Shell|0|0|6|Low
3ioosH5|28977|Gintama°|0|0|6|Low
3ioosH5|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|0|0|6|Low
3ioosH5|24439|Kekkai Sensen|0|0|6|Low
3ioosH5|35062|Mahoutsukai no Yome|0|0|6|Low
3ioosH5|32729|Orange|0|0|6|Low
3ioosH5|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
3ioosH5|205|Samurai Champloo|0|0|6|Low
3ioosH5|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
3ioosH5|21843|Shingeki no Bahamut: Genesis|0|0|6|Low
