Akariiii|35972|Fairy Tail: Final Series|0|0|1|Low
Akariiii|35860|Karakai Jouzu no Takagi-san|0|1|1|Low
Akariiii|24415|Kuroko no Basket 3rd Season|0|0|1|Low
Akariiii|34599|Made in Abyss|9|5|1|Low
Akariiii|35298|Ramen Daisuki Koizumi-san|0|1|1|Low
Akariiii|36397|Shiyan Pin Jiating|0|0|1|Low
Akariiii|35249|Uma Musume: Pretty Derby|0|0|1|Low
Akariiii|6547|Angel Beats!|9|13|2|Low
Akariiii|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Akariiii|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
Akariiii|11433|Ano Natsu de Matteru|8|12|2|Low
Akariiii|11111|Another|7|12|2|Low
Akariiii|21995|Ao Haru Ride|9|12|2|Low
Akariiii|24151|Ao Haru Ride OVA|9|2|2|Low
Akariiii|9919|Ao no Exorcist|8|25|2|Medium
Akariiii|7674|Bakuman.|9|25|2|Low
Akariiii|10030|Bakuman. 2nd Season|9|25|2|Low
Akariiii|12365|Bakuman. 3rd Season|9|25|2|Low
Akariiii|22789|Barakamon|8|12|2|Low
Akariiii|31043|Boku dake ga Inai Machi|10|12|2|Low
Akariiii|31964|Boku no Hero Academia|9|13|2|Low
Akariiii|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Akariiii|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Akariiii|10800|Chihayafuru|9|25|2|Low
Akariiii|14397|Chihayafuru 2|8|25|2|Low
Akariiii|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Akariiii|35849|Darling in the FranXX|9|24|2|Low
Akariiii|6702|Fairy Tail|9|175|2|Low
Akariiii|22043|Fairy Tail (2014)|9|102|2|Low
Akariiii|18507|Free!|8|12|2|Low
Akariiii|36704|Free!: Dive to the Future|9|12|2|Low
Akariiii|22265|Free!: Eternal Summer|8|13|2|Low
Akariiii|34280|Gamers!|8|12|2|Low
Akariiii|20583|Haikyuu!!|8|25|2|Low
Akariiii|28891|Haikyuu!! Second Season|8|25|2|Low
Akariiii|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|8|10|2|Low
Akariiii|4551|Hakushaku to Yousei|7|12|2|Low
Akariiii|27989|Hibike! Euphonium|9|13|2|Low
Akariiii|31988|Hibike! Euphonium 2|9|13|2|Low
Akariiii|11617|High School DxD|7|12|2|Low
Akariiii|8074|Highschool of the Dead|6|12|2|Low
Akariiii|36296|Hinamatsuri|9|12|2|Low
Akariiii|21327|Isshuukan Friends.|7|12|2|Low
Akariiii|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|9|6|2|Low
Akariiii|35639|Just Because!|8|12|2|Low
Akariiii|5680|K-On!|8|13|2|Low
Akariiii|7791|K-On!!|8|26|2|Low
Akariiii|7054|Kaichou wa Maid-sama!|9|26|2|Low
Akariiii|6045|Kimi ni Todoke|9|25|2|Low
Akariiii|32281|Kimi no Na wa.|10|1|2|Low
Akariiii|31798|Kiznaiver|8|12|2|Low
Akariiii|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
Akariiii|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|8|1|2|Low
Akariiii|28851|Koe no Katachi|10|1|2|Low
Akariiii|35434|Konbini Kareshi|7|12|2|Low
Akariiii|11771|Kuroko no Basket|8|25|2|Low
Akariiii|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Akariiii|21603|Mekakucity Actors|8|12|2|Low
Akariiii|20|Naruto|8|220|2|Low
Akariiii|1735|Naruto: Shippuuden|9|500|2|Low
Akariiii|18897|Nisekoi|8|20|2|Low
Akariiii|19815|No Game No Life|8|12|2|Low
Akariiii|20507|Noragami|9|12|2|Low
Akariiii|30503|Noragami Aragoto|8|13|2|Low
Akariiii|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
Akariiii|32729|Orange|8|13|2|Low
Akariiii|27775|Plastic Memories|9|13|2|Low
Akariiii|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Akariiii|16498|Shingeki no Kyojin|9|25|2|Low
Akariiii|25777|Shingeki no Kyojin Season 2|8|12|2|Low
Akariiii|28171|Shokugeki no Souma|8|24|2|Low
Akariiii|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
Akariiii|35839|Sora yori mo Tooi Basho|9|13|2|Low
Akariiii|14289|Sukitte Ii na yo.|8|13|2|Low
Akariiii|11757|Sword Art Online|8|25|2|Medium
Akariiii|14227|Tonari no Kaibutsu-kun|7|13|2|Low
Akariiii|4224|Toradora!|9|25|2|Low
Akariiii|34822|Tsuki ga Kirei|9|12|2|Low
Akariiii|34902|Tsurezure Children|8|12|2|Low
Akariiii|36267|Uchuu Senkan Tiramisù|7|13|2|Low
Akariiii|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
Akariiii|32899|Watashi ga Motete Dousunda|8|12|2|Low
Akariiii|35968|Wotaku ni Koi wa Muzukashii|9|11|2|Low
Akariiii|34798|Yuru Camp△|9|12|2|Low
Akariiii|31245|Zutto Mae kara Suki deshita.: Kokuhaku Jikkou Iinkai|9|1|2|Low
Akariiii|28999|Charlotte|8|5|3|Low
Akariiii|5114|Fullmetal Alchemist: Brotherhood|10|55|3|Low
Akariiii|15809|Hataraku Maou-sama!|8|0|3|Low
Akariiii|11887|Kokoro Connect|0|1|3|Low
Akariiii|35241|Konohana Kitan|0|1|3|Low
Akariiii|3588|Soul Eater|0|1|3|Low
Akariiii|35220|Youkai Apartment no Yuuga na Nichijou|0|0|3|Low
Akariiii|14467|K|0|0|4|Low
Akariiii|36840|25-sai no Joshikousei|0|0|6|Low
Akariiii|31646|3-gatsu no Lion|0|0|6|Low
Akariiii|36793|3D Kanojo: Real Girl|0|0|6|Low
Akariiii|28981|Ame-iro Cocoa|0|0|6|Low
Akariiii|35923|Ame-iro Cocoa Series: Ame-con!!|0|0|6|Low
Akariiii|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|Low
Akariiii|5081|Bakemonogatari|0|0|6|Low
Akariiii|34618|Blend S|0|0|6|Low
Akariiii|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
Akariiii|2167|Clannad|0|0|6|Low
Akariiii|4181|Clannad: After Story|0|0|6|Low
Akariiii|11843|Danshi Koukousei no Nichijou|0|0|6|Low
Akariiii|24031|Denki-gai no Honya-san|0|0|6|Low
Akariiii|34543|Dive!!|0|0|6|Low
Akariiii|33731|Gabriel DropOut|0|0|6|Low
Akariiii|24765|Gakkougurashi!|0|0|6|Low
Akariiii|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
Akariiii|918|Gintama|0|1|6|Low
Akariiii|17895|Golden Time|0|0|6|Low
Akariiii|5630|Higashi no Eden|0|0|6|Low
Akariiii|12189|Hyouka|0|0|6|Low
Akariiii|21563|Kamigami no Asobi|0|0|6|Low
Akariiii|34934|Koi to Uso|0|0|6|Low
Akariiii|32949|Kuzu no Honkai|0|0|6|Low
Akariiii|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|0|0|6|Low
Akariiii|33487|Masamune-kun no Revenge|0|0|6|Low
Akariiii|34914|New Game!!|0|0|6|Low
Akariiii|31414|Nijiiro Days|0|0|6|Low
Akariiii|23673|Ookami Shoujo to Kuro Ouji|0|0|6|Low
Akariiii|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
Akariiii|853|Ouran Koukou Host Club|0|0|6|Low
Akariiii|30015|ReLIFE|0|0|6|Low
Akariiii|34102|Sakurada Reset|0|0|6|Low
Akariiii|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
Akariiii|35994|Satsuriku no Tenshi|0|0|6|Low
Akariiii|2605|Sayonara Zetsubou Sensei|0|0|6|Low
Akariiii|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|0|6|Low
Akariiii|3470|Special A|0|0|6|Low
Akariiii|9253|Steins;Gate|0|0|6|Low
Akariiii|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
Akariiii|36470|Tada-kun wa Koi wo Shinai|0|0|6|Low
Akariiii|21647|Tamako Love Story|0|0|6|Low
Akariiii|32093|Tanaka-kun wa Itsumo Kedaruge|0|0|6|Low
Akariiii|33352|Violet Evergarden|0|0|6|Low
Akariiii|6956|Working!!|0|0|6|Low
Akariiii|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
