Aeniara|889|Black Lagoon|0|3|1|Low
Aeniara|33354|Cardcaptor Sakura: Clear Card-hen|0|3|1|Low
Aeniara|28999|Charlotte|0|4|1|Low
Aeniara|34382|Citrus|0|3|1|Low
Aeniara|35849|Darling in the FranXX|0|21|1|Low
Aeniara|31988|Hibike! Euphonium 2|0|3|1|Low
Aeniara|33012|Island|0|1|1|Low
Aeniara|16009|Kamisama no Inai Nichiyoubi|0|8|1|Low
Aeniara|34984|Koi wa Ameagari no You ni|0|1|1|Low
Aeniara|36548|Kokkoku|0|1|1|Low
Aeniara|31559|Prince of Stride: Alternative|0|1|1|Low
Aeniara|23281|Psycho-Pass 2|0|6|1|Low
Aeniara|35994|Satsuriku no Tenshi|0|2|1|Low
Aeniara|35760|Shingeki no Kyojin Season 3|0|1|1|Low
Aeniara|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|12|1|Low
Aeniara|30484|Steins;Gate 0|0|13|1|Low
Aeniara|16011|Tokyo Ravens|0|3|1|Low
Aeniara|33352|Violet Evergarden|0|3|1|Low
Aeniara|35968|Wotaku ni Koi wa Muzukashii|0|3|1|Low
Aeniara|22199|Akame ga Kill!|6|24|2|Low
Aeniara|25013|Akatsuki no Yona|8|24|2|Low
Aeniara|6547|Angel Beats!|8|13|2|Low
Aeniara|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aeniara|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
Aeniara|11111|Another|7|12|2|Low
Aeniara|21995|Ao Haru Ride|7|12|2|Low
Aeniara|9919|Ao no Exorcist|7|25|2|Low
Aeniara|7647|Arakawa Under the Bridge|7|13|2|Low
Aeniara|5081|Bakemonogatari|9|15|2|Low
Aeniara|288|Bakuten Shoot Beyblade|0|51|2|Low
Aeniara|34636|Ballroom e Youkoso|8|24|2|Low
Aeniara|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Aeniara|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Aeniara|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Aeniara|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Aeniara|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
Aeniara|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Aeniara|12079|Black★Rock Shooter|0|1|2|Low
Aeniara|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Aeniara|11285|Black★Rock Shooter (TV)|8|8|2|Low
Aeniara|31043|Boku dake ga Inai Machi|8|12|2|Low
Aeniara|31964|Boku no Hero Academia|8|13|2|Low
Aeniara|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Aeniara|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
Aeniara|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
Aeniara|31478|Bungou Stray Dogs|8|12|2|Low
Aeniara|1689|Byousoku 5 Centimeter|10|3|2|Low
Aeniara|5356|Canaan|7|13|2|Low
Aeniara|232|Cardcaptor Sakura|9|70|2|Low
Aeniara|371|Cardcaptor Sakura Movie 1|0|1|2|Low
