adammartins|9062|Angel Beats! Specials|10|1|1|Low
adammartins|6702|Fairy Tail|0|32|1|Low
adammartins|5114|Fullmetal Alchemist: Brotherhood|0|4|1|Low
adammartins|33|Kenpuu Denki Berserk|0|3|1|Low
adammartins|11759|Accel World|9|24|2|Low
adammartins|13939|Accel World EX|8|2|2|Low
adammartins|1292|Afro Samurai|7|5|2|Low
adammartins|6547|Angel Beats!|10|13|2|Low
adammartins|10067|Angel Beats!: Another Epilogue|10|1|2|Low
adammartins|11111|Another|9|12|2|Low
adammartins|11701|Another: The Other - Inga|8|1|2|Low
adammartins|269|Bleach|10|366|2|High
adammartins|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
adammartins|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
adammartins|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
adammartins|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
adammartins|11633|Blood Lad|8|10|2|Low
adammartins|14345|Btooom!|8|12|2|Low
adammartins|11703|Code:Breaker|8|13|2|Low
adammartins|13807|Corpse Party: Missing Footage|7|1|2|Low
adammartins|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
adammartins|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
adammartins|1535|Death Note|10|37|2|Low
adammartins|226|Elfen Lied|10|13|2|Low
adammartins|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
adammartins|268|Golden Boy|9|6|2|Low
adammartins|8074|Highschool of the Dead|10|12|2|Low
adammartins|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
adammartins|18115|Magi: The Kingdom of Magic|10|25|2|Low
adammartins|14513|Magi: The Labyrinth of Magic|10|25|2|Low
adammartins|10620|Mirai Nikki|9|26|2|Low
adammartins|8460|Mirai Nikki OVA|10|1|2|Low
adammartins|8424|MM!|9|12|2|Low
adammartins|9581|MM! Specials|7|9|2|Low
adammartins|16498|Shingeki no Kyojin|9|25|2|Low
adammartins|16524|Suisei no Gargantia|8|13|2|Low
adammartins|19211|Suisei no Gargantia Specials|8|2|2|Low
adammartins|5681|Summer Wars|10|1|2|Low
adammartins|11757|Sword Art Online|10|25|2|Low
adammartins|21881|Sword Art Online II|10|24|2|Low
adammartins|11837|Zetman|10|13|2|Low
adammartins|14075|Zetsuen no Tempest|10|24|2|Low
adammartins|1818|Claymore|0|1|3|Low
adammartins|20|Naruto|0|82|3|Low
adammartins|527|Pokemon|0|22|3|Low
adammartins|1254|Saint Seiya|0|73|3|Low
adammartins|9919|Ao no Exorcist|0|0|6|Low
adammartins|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|0|6|Low
adammartins|4975|ChäoS;HEAd|0|0|6|Low
adammartins|6880|Deadman Wonderland|0|0|6|Low
adammartins|2994|Death Note: Rewrite|0|0|6|Low
adammartins|9982|Fairy Tail OVA|0|0|6|Low
adammartins|10793|Guilty Crown|0|0|6|Low
adammartins|11061|Hunter x Hunter (2011)|0|0|6|Low
adammartins|1735|Naruto: Shippuuden|0|0|6|Low
adammartins|21|One Piece|0|0|6|Low
adammartins|12677|Ozma|0|0|6|Low
adammartins|13599|Robotics;Notes|0|0|6|Low
adammartins|3515|Saint Seiya: Meiou Hades Elysion-hen|0|0|6|Low
adammartins|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|0|0|6|Low
adammartins|1253|Saint Seiya: Meiou Hades Meikai-hen|0|0|6|Low
adammartins|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|0|0|6|Low
adammartins|9130|Saint Seiya: The Lost Canvas - Meiou Shinwa 2|0|0|6|Low
adammartins|9253|Steins;Gate|0|0|6|Low
adammartins|20021|Sword Art Online: Extra Edition|0|0|6|Low
