-L0stC0ntr0L-|5041|Guin Saga|0|21|1|Low
-L0stC0ntr0L-|3685|4-Day Weekend|4|1|2|Low
-L0stC0ntr0L-|8646|44-hiki no Neko|5|1|2|Low
-L0stC0ntr0L-|6670|8-gatsu no Symphony: Shibuya 2002-2003|7|1|2|Low
-L0stC0ntr0L-|1292|Afro Samurai|4|5|2|Low
-L0stC0ntr0L-|4970|Afro Samurai: Resurrection|6|1|2|Low
-L0stC0ntr0L-|9056|Agitated Screams of Maggots|5|1|2|Low
-L0stC0ntr0L-|857|Air Gear|6|25|2|Low
-L0stC0ntr0L-|3791|Air Gear Special|6|1|2|Low
-L0stC0ntr0L-|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
-L0stC0ntr0L-|7659|Aisubeki Mirai e|7|1|2|Low
-L0stC0ntr0L-|2225|Alps no Shoujo Heidi|8|52|2|Low
-L0stC0ntr0L-|1998|Amazing Nuts!|8|4|2|Low
-L0stC0ntr0L-|5251|Angel Densetsu|7|2|2|Low
-L0stC0ntr0L-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
-L0stC0ntr0L-|8669|Anokoro no Namida wa|6|1|2|Low
-L0stC0ntr0L-|11111|Another|7|12|2|Low
-L0stC0ntr0L-|11701|Another: The Other - Inga|0|1|2|Low
-L0stC0ntr0L-|9919|Ao no Exorcist|7|25|2|Low
-L0stC0ntr0L-|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
-L0stC0ntr0L-|7193|Aoi Bungaku Series|10|12|2|Low
-L0stC0ntr0L-|6856|Aoi Chou|4|1|2|Low
-L0stC0ntr0L-|2969|Appleseed Saga Ex Machina|7|1|2|Low
-L0stC0ntr0L-|10447|Aquarion Evol|5|26|2|Low
-L0stC0ntr0L-|11697|Area no Kishi|5|37|2|Low
-L0stC0ntr0L-|8716|Arigatou Thank You|6|1|2|Low
-L0stC0ntr0L-|5168|Asience: Kami wa Onna no Inochi|6|1|2|Low
-L0stC0ntr0L-|6533|Atarashii Sekai|5|1|2|Low
-L0stC0ntr0L-|8778|Avignon no Hashi de|5|1|2|Low
-L0stC0ntr0L-|2251|Baccano!|10|13|2|Low
-L0stC0ntr0L-|3901|Baccano! Specials|9|3|2|Low
-L0stC0ntr0L-|2156|Bakugan Battle Brawlers|0|52|2|Low
-L0stC0ntr0L-|5337|Bakugan Battle Brawlers: New Vestroia|0|52|2|Low
-L0stC0ntr0L-|7674|Bakuman.|9|25|2|Low
-L0stC0ntr0L-|10030|Bakuman. 2nd Season|10|25|2|Low
-L0stC0ntr0L-|288|Bakuten Shoot Beyblade|4|51|2|Low
-L0stC0ntr0L-|1669|Bakuten Shoot Beyblade 2002|4|51|2|Low
-L0stC0ntr0L-|1668|Bakuten Shoot Beyblade G Revolution|4|52|2|Low
-L0stC0ntr0L-|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|4|1|2|Low
-L0stC0ntr0L-|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
-L0stC0ntr0L-|4458|Bavel no Hon|5|1|2|Low
-L0stC0ntr0L-|9513|Beelzebub|7|60|2|Low
-L0stC0ntr0L-|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
-L0stC0ntr0L-|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
-L0stC0ntr0L-|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
-L0stC0ntr0L-|8278|Biohazard 4: Incubate|5|1|2|Low
-L0stC0ntr0L-|5624|Biohazard 4D-Executer|6|1|2|Low
-L0stC0ntr0L-|9544|Biohazard: Damnation|7|1|2|Low
-L0stC0ntr0L-|3446|Biohazard: Degeneration|6|1|2|Low
-L0stC0ntr0L-|889|Black Lagoon|8|12|2|Low
-L0stC0ntr0L-|8440|Black Lagoon Omake|7|7|2|Low
-L0stC0ntr0L-|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
-L0stC0ntr0L-|1519|Black Lagoon: The Second Barrage|8|12|2|Low
-L0stC0ntr0L-|12079|Black★Rock Shooter|7|1|2|Low
-L0stC0ntr0L-|7059|Black★Rock Shooter (OVA)|4|1|2|Low
-L0stC0ntr0L-|11285|Black★Rock Shooter (TV)|5|8|2|Low
-L0stC0ntr0L-|6920|Blade|5|12|2|Low
-L0stC0ntr0L-|269|Bleach|8|366|2|High
-L0stC0ntr0L-|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
-L0stC0ntr0L-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
-L0stC0ntr0L-|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
-L0stC0ntr0L-|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
-L0stC0ntr0L-|762|Bleach: Memories in the Rain|5|1|2|Low
-L0stC0ntr0L-|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
-L0stC0ntr0L-|150|Blood+|6|50|2|Low
-L0stC0ntr0L-|10490|Blood-C|0|12|2|Low
-L0stC0ntr0L-|405|Blood: The Last Vampire|6|1|2|Low
-L0stC0ntr0L-|8939|Bohemian Rhapsody|5|1|2|Low
-L0stC0ntr0L-|819|Boku wa Imouto ni Koi wo Suru|0|1|2|Low
-L0stC0ntr0L-|7518|Boku wa Kuma|6|1|2|Low
-L0stC0ntr0L-|9907|Bokura no Live Kimi to no Life|5|1|2|Low
-L0stC0ntr0L-|11241|Brave 10|7|12|2|Low
-L0stC0ntr0L-|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
-L0stC0ntr0L-|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
-L0stC0ntr0L-|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
-L0stC0ntr0L-|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
-L0stC0ntr0L-|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
-L0stC0ntr0L-|10092|Break Blade 6: Doukoku no Toride|7|1|2|Low
-L0stC0ntr0L-|14345|Btooom!|6|12|2|Low
-L0stC0ntr0L-|3389|Bus Gamer|6|3|2|Low
-L0stC0ntr0L-|1689|Byousoku 5 Centimeter|9|3|2|Low
-L0stC0ntr0L-|10586|Cafe de Oni|4|1|2|Low
-L0stC0ntr0L-|2147|Call Me Tonight|5|1|2|Low
-L0stC0ntr0L-|2116|Captain Tsubasa|7|128|2|Low
-L0stC0ntr0L-|2118|Captain Tsubasa: Europe Daikessen|5|1|2|Low
-L0stC0ntr0L-|1614|Captain Tsubasa: Road to 2002|6|52|2|Low
-L0stC0ntr0L-|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
-L0stC0ntr0L-|6280|Cat Shit One|7|1|2|Low
-L0stC0ntr0L-|8628|Chains & Rings|6|1|2|Low
-L0stC0ntr0L-|10799|Chime|6|1|2|Low
-L0stC0ntr0L-|8661|Chimuchimucheri ChimChimCheree|5|1|2|Low
-L0stC0ntr0L-|4095|Chuumon no Ooi Ryouriten (1991)|6|1|2|Low
-L0stC0ntr0L-|10585|Chuunen Punk|4|1|2|Low
-L0stC0ntr0L-|2274|CLAMP in Wonderland|7|1|2|Low
-L0stC0ntr0L-|2768|CLAMP in Wonderland 2|7|1|2|Low
-L0stC0ntr0L-|1890|Clover|7|1|2|Low
-L0stC0ntr0L-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-L0stC0ntr0L-|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|6|1|2|Low
-L0stC0ntr0L-|1953|Code Geass: Hangyaku no Lelouch Picture Drama|6|9|2|Low
-L0stC0ntr0L-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-L0stC0ntr0L-|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|6|9|2|Low
-L0stC0ntr0L-|11703|Code:Breaker|5|13|2|Low
-L0stC0ntr0L-|8142|Colorful (Movie)|9|1|2|Low
-L0stC0ntr0L-|3506|Connected|5|1|2|Low
-L0stC0ntr0L-|10029|Coquelicot-zaka kara|8|1|2|Low
-L0stC0ntr0L-|1|Cowboy Bebop|10|26|2|Low
-L0stC0ntr0L-|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
-L0stC0ntr0L-|4037|Cowboy Bebop: Yose Atsume Blues|7|1|2|Low
-L0stC0ntr0L-|1482|D.Gray-man|7|103|2|Low
-L0stC0ntr0L-|7512|Dambo|4|1|2|Low
-L0stC0ntr0L-|11843|Danshi Koukousei no Nichijou|7|12|2|Low
-L0stC0ntr0L-|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
-L0stC0ntr0L-|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
-L0stC0ntr0L-|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
-L0stC0ntr0L-|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
-L0stC0ntr0L-|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
-L0stC0ntr0L-|6880|Deadman Wonderland|6|12|2|Low
-L0stC0ntr0L-|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
-L0stC0ntr0L-|1535|Death Note|8|37|2|Low
-L0stC0ntr0L-|2994|Death Note: Rewrite|8|2|2|Low
-L0stC0ntr0L-|7953|Defend Love|5|1|2|Low
-L0stC0ntr0L-|6777|Densha Kamo Shirenai|5|1|2|Low
-L0stC0ntr0L-|3702|Detroit Metal City|8|12|2|Low
-L0stC0ntr0L-|5065|Detroit Metal City: Birth of the Metal Devil|7|1|2|Low
-L0stC0ntr0L-|1726|Devil May Cry|6|12|2|Low
-L0stC0ntr0L-|552|Digimon Adventure|5|54|2|Low
