Alexguitar|8525|Kami nomi zo Shiru Sekai|0|7|1|Low
Alexguitar|16353|Love Lab|0|12|1|Low
Alexguitar|8917|Mouretsu Pirates|0|9|1|Low
Alexguitar|16498|Shingeki no Kyojin|0|24|1|Low
Alexguitar|16049|Toaru Kagaku no Railgun S|0|17|1|Low
Alexguitar|12403|Yuru Yuri♪♪|0|2|1|Low
Alexguitar|15911|Yuyushiki|0|2|1|Low
Alexguitar|11759|Accel World|7|24|2|High
Alexguitar|6547|Angel Beats!|9|13|2|Low
Alexguitar|11111|Another|9|12|2|Low
Alexguitar|10447|Aquarion Evol|7|26|2|Low
Alexguitar|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Alexguitar|11285|Black★Rock Shooter (TV)|8|8|2|Low
Alexguitar|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Alexguitar|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Alexguitar|1689|Byousoku 5 Centimeter|9|3|2|Low
Alexguitar|59|Chobits|9|26|2|Low
Alexguitar|2167|Clannad|10|23|2|Low
Alexguitar|4181|Clannad: After Story|10|24|2|Low
Alexguitar|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Alexguitar|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Alexguitar|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Alexguitar|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
Alexguitar|6880|Deadman Wonderland|8|12|2|Low
Alexguitar|226|Elfen Lied|10|13|2|Low
Alexguitar|790|Ergo Proxy|9|23|2|Low
Alexguitar|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
Alexguitar|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
Alexguitar|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
Alexguitar|227|FLCL|0|6|2|Low
Alexguitar|9367|Freezing|6|12|2|Low
Alexguitar|8425|Gosick|0|24|2|Low
Alexguitar|10793|Guilty Crown|8|22|2|Low
Alexguitar|8074|Highschool of the Dead|6|12|2|Low
Alexguitar|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
Alexguitar|12189|Hyouka|0|22|2|Low
Alexguitar|13469|Hyouka: Motsubeki Mono wa|0|1|2|Low
Alexguitar|9041|IS: Infinite Stratos|6|12|2|Low
Alexguitar|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|7|1|2|Low
Alexguitar|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
Alexguitar|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|Low
Alexguitar|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|1|2|Low
Alexguitar|4280|Kara no Kyoukai 4: Garan no Dou|0|1|2|Low
Alexguitar|4282|Kara no Kyoukai 5: Mujun Rasen|0|1|2|Low
Alexguitar|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|1|2|Low
Alexguitar|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|1|2|Low
Alexguitar|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Alexguitar|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Alexguitar|10620|Mirai Nikki|9|26|2|Low
Alexguitar|9181|Motto To LOVE-Ru|6|12|2|Low
Alexguitar|30|Neon Genesis Evangelion|9|26|2|Low
Alexguitar|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
Alexguitar|1210|NHK ni Youkoso!|9|24|2|Low
Alexguitar|10165|Nichijou|9|26|2|Low
Alexguitar|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Alexguitar|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|9|4|2|Low
Alexguitar|5530|Pandora Hearts|0|25|2|Low
Alexguitar|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Alexguitar|11751|Senki Zesshou Symphogear|0|13|2|Low
Alexguitar|355|Shakugan no Shana|8|24|2|Low
