-Everlasting-|37206|Anima Yell!|0|6|1|Low
-Everlasting-|37349|Goblin Slayer|0|6|1|Low
-Everlasting-|37965|Kaze ga Tsuyoku Fuiteiru|0|7|1|Low
-Everlasting-|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|3|1|Low
-Everlasting-|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
-Everlasting-|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
-Everlasting-|37579|Tonari no Kyuuketsuki-san|0|7|1|Low
-Everlasting-|37722|Uchi no Maid ga Uzasugiru!|0|7|1|Low
-Everlasting-|31646|3-gatsu no Lion|7|22|2|Low
-Everlasting-|35180|3-gatsu no Lion 2nd Season|7|22|2|Low
-Everlasting-|33993|300 En no Otsukiai Anime Edition|0|1|2|Low
-Everlasting-|34881|Aho Girl|6|12|2|Low
-Everlasting-|17082|Aiura|5|12|2|Low
-Everlasting-|31580|Ajin|8|13|2|Low
-Everlasting-|33253|Ajin 2nd Season|8|13|2|Low
-Everlasting-|30123|Akagami no Shirayuki-hime|7|12|2|Low
-Everlasting-|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
-Everlasting-|22199|Akame ga Kill!|6|24|2|Low
-Everlasting-|4744|Akaneiro ni Somaru Saka|6|12|2|Low
-Everlasting-|25013|Akatsuki no Yona|6|24|2|Low
-Everlasting-|34051|Akiba's Trip The Animation|6|13|2|Low
-Everlasting-|16201|Aku no Hana|8|13|2|Low
-Everlasting-|34350|Alice to Zouroku|6|12|2|Low
-Everlasting-|32828|Amaama to Inazuma|6|12|2|Low
-Everlasting-|22147|Amagi Brilliant Park|6|13|2|Low
-Everlasting-|31771|Amanchu!|7|12|2|Low
-Everlasting-|36800|Amanchu! Advance|6|12|2|Low
-Everlasting-|6547|Angel Beats!|6|13|2|Low
-Everlasting-|31519|Anitore! EX|3|12|2|Low
-Everlasting-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-Everlasting-|31117|Ano Ko to Ii Koto|0|2|2|Low
-Everlasting-|11433|Ano Natsu de Matteru|7|12|2|Low
-Everlasting-|11111|Another|6|12|2|Low
-Everlasting-|24833|Ansatsu Kyoushitsu|8|22|2|Low
-Everlasting-|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
-Everlasting-|2251|Baccano!|7|13|2|Low
-Everlasting-|28805|Bakemono no Ko|7|1|2|Low
-Everlasting-|5081|Bakemonogatari|5|15|2|Low
-Everlasting-|34636|Ballroom e Youkoso|8|24|2|Low
-Everlasting-|22789|Barakamon|7|12|2|High
-Everlasting-|30782|Bikini Warriors|4|12|2|Low
-Everlasting-|20787|Black Bullet|5|13|2|Low
-Everlasting-|34618|Blend S|6|12|2|Low
-Everlasting-|11633|Blood Lad|6|10|2|Low
-Everlasting-|31043|Boku dake ga Inai Machi|8|12|2|Low
-Everlasting-|31964|Boku no Hero Academia|8|13|2|Low
-Everlasting-|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
-Everlasting-|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
-Everlasting-|36896|Boku no Hero Academia the Movie: Futari no Hero|7|1|2|Low
-Everlasting-|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
-Everlasting-|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
-Everlasting-|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
-Everlasting-|1689|Byousoku 5 Centimeter|5|3|2|Low
-Everlasting-|5464|Cafe Junkie|0|2|2|Low
-Everlasting-|28999|Charlotte|6|13|2|Low
-Everlasting-|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|High
-Everlasting-|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
-Everlasting-|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|8|1|2|Low
-Everlasting-|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
-Everlasting-|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|4|6|2|Low
