Aleanil|299|.hack//Liminality|0|0|1|Low
Aleanil|298|.hack//Tasogare no Udewa Densetsu|0|0|1|Low
Aleanil|31646|3-gatsu no Lion|0|0|1|Low
Aleanil|35180|3-gatsu no Lion 2nd Season|0|0|1|Low
Aleanil|1225|3x3 Eyes Seima Densetsu|0|0|1|Low
Aleanil|1295|A-Ko The Versus|0|0|1|Low
Aleanil|11759|Accel World|0|0|1|Low
Aleanil|13939|Accel World EX|0|0|1|Low
Aleanil|34800|Action Heroine Cheer Fruits|0|0|1|Low
Aleanil|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|0|1|Low
Aleanil|24699|Ai Tenchi Muyou!|0|0|1|Low
Aleanil|53|Ai Yori Aoshi|0|0|1|Low
Aleanil|394|Ai Yori Aoshi: Enishi|0|0|1|Low
Aleanil|101|Air|0|0|1|Low
Aleanil|102|Aishiteruze Baby★★|0|0|1|Low
Aleanil|30123|Akagami no Shirayuki-hime|0|0|1|Low
Aleanil|31173|Akagami no Shirayuki-hime 2nd Season|0|0|1|Low
Aleanil|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|0|1|Low
Aleanil|22199|Akame ga Kill!|0|6|1|Low
Aleanil|22729|Aldnoah.Zero|0|1|1|Low
Aleanil|27655|Aldnoah.Zero 2nd Season|0|0|1|Low
Aleanil|34350|Alice to Zouroku|0|0|1|Low
Aleanil|3549|Allison to Lillia|0|0|1|Low
Aleanil|22147|Amagi Brilliant Park|0|0|1|Low
Aleanil|9062|Angel Beats! Specials|9|1|1|Low
Aleanil|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|1|Low
Aleanil|9919|Ao no Exorcist|0|0|1|Low
Aleanil|18893|Aoki Hagane no Arpeggio: Ars Nova|0|0|1|Low
Aleanil|10447|Aquarion Evol|0|0|1|Low
Aleanil|30382|Aquarion Logos|0|0|1|Low
Aleanil|6032|Aquarion Movie: Ippatsu Gyakuten-hen|0|0|1|Low
Aleanil|477|Aria The Animation|0|0|1|Low
Aleanil|962|Aria The Natural|0|0|1|Low
Aleanil|2563|Aria The OVA: Arietta|0|0|1|Low
Aleanil|1079|Armitage III|0|0|1|Low
Aleanil|492|Armitage III: Dual-Matrix|0|0|1|Low
Aleanil|493|Armitage III: Poly-Matrix|0|0|1|Low
Aleanil|28249|Arslan Senki (TV)|0|0|1|Low
Aleanil|31821|Arslan Senki (TV): Fuujin Ranbu|0|0|1|Low
Aleanil|104|Ayashi no Ceres|0|0|1|Low
Aleanil|7674|Bakuman.|0|0|1|Low
Aleanil|10030|Bakuman. 2nd Season|0|0|1|Low
Aleanil|30795|Bakuon!!|0|0|1|Low
Aleanil|33573|BanG Dream!|0|0|1|Low
Aleanil|22789|Barakamon|0|0|1|Low
Aleanil|404|Bastard!!: Ankoku no Hakaishin|0|0|1|Low
Aleanil|32379|Berserk|0|0|1|Low
Aleanil|14751|Bishoujo Senshi Sailor Moon Crystal|0|0|1|Low
Aleanil|532|Bishoujo Senshi Sailor Moon S|0|0|1|Low
Aleanil|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|0|1|Low
Aleanil|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|0|1|Low
Aleanil|20787|Black Bullet|0|0|1|Low
Aleanil|68|Black Cat|0|0|1|Low
Aleanil|1055|Blame!|0|0|1|Low
Aleanil|269|Bleach|0|0|1|Low
Aleanil|1686|Bleach Movie 1: Memories of Nobody|0|0|1|Low
Aleanil|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|0|1|Low
Aleanil|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|0|1|Low
Aleanil|8247|Bleach Movie 4: Jigoku-hen|0|0|1|Low
Aleanil|150|Blood+|0|0|1|Low
Aleanil|999|Blue Seed 2|0|0|1|Low
Aleanil|526|Boku no Chikyuu wo Mamotte|0|0|1|Low
Aleanil|33486|Boku no Hero Academia 2nd Season|0|14|1|Low
Aleanil|1542|Brain Powerd|0|0|1|Low
Aleanil|33080|Brotherhood: Final Fantasy XV|0|0|1|Low
Aleanil|21677|Captain Earth|0|0|1|Low
Aleanil|10012|Carnival Phantasm|0|0|1|Low
Aleanil|14397|Chihayafuru 2|0|1|1|Low
Aleanil|1312|Chikyuu Bouei Kigyou Dai-Guard|0|0|1|Low
Aleanil|59|Chobits|0|0|1|Low
Aleanil|112|Chou Henshin Cosprayers|0|0|1|Low
Aleanil|4503|Choujikuu Kidan Southern Cross|0|0|1|Low
Aleanil|60|Chrno Crusade|0|0|1|Low
Aleanil|110|Chuuka Ichiban!|0|10|1|Low
Aleanil|14741|Chuunibyou demo Koi ga Shitai!|0|0|1|Low
Aleanil|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|1|Low
Aleanil|2167|Clannad|0|0|1|Low
Aleanil|4181|Clannad: After Story|0|0|1|Low
Aleanil|5032|Cobra The Animation|0|0|1|Low
Aleanil|4646|Cobra The Animation: The Psycho-Gun|0|0|1|Low
Aleanil|5031|Cobra The Animation: Time Drive|0|0|1|Low
Aleanil|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|0|0|1|Low
Aleanil|2904|Code Geass: Hangyaku no Lelouch R2|0|0|1|Low
Aleanil|9591|Code Geass: Hangyaku no Lelouch R2 Flash Specials|0|0|1|Low
Aleanil|31147|Concrete Revolutio: Choujin Gensou|0|0|1|Low
Aleanil|982|Cosplay Complex|0|0|1|Low
Aleanil|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|1|Low
Aleanil|5941|Cross Game|0|0|1|Low
Aleanil|61|D.N.Angel|0|0|1|Low
Aleanil|31636|Dagashi Kashi|0|0|1|Low
Aleanil|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|1|Low
Aleanil|11843|Danshi Koukousei no Nichijou|0|0|1|Low
Aleanil|2025|Darker than Black: Kuro no Keiyakusha|0|0|1|Low
Aleanil|6573|Darker than Black: Ryuusei no Gemini|0|0|1|Low
Aleanil|28223|Death Parade|0|0|1|Low
Aleanil|9379|Denpa Onna to Seishun Otoko|0|0|1|Low
Aleanil|779|Detective Conan Movie 01: The Timed Skyscraper|0|0|1|Low
Aleanil|781|Detective Conan Movie 03: The Last Wizard of the Century|0|0|1|Low
Aleanil|1363|Detective Conan Movie 04: Captured in Her Eyes|0|0|1|Low
Aleanil|1364|Detective Conan Movie 05: Countdown to Heaven|0|0|1|Low
Aleanil|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|0|1|Low
Aleanil|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|0|0|1|Low
Aleanil|7471|Detective Conan Movie 09: Promo Special|0|0|1|Low
Aleanil|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|0|0|1|Low
Aleanil|2512|Detective Conan OVA 02: 16 Suspects|0|0|1|Low
Aleanil|2513|Detective Conan OVA 03: Conan and Heiji and the Vanished Boy|0|0|1|Low
Aleanil|2514|Detective Conan OVA 04: Conan and Kid and Crystal Mother|0|0|1|Low
Aleanil|35120|Devilman: Crybaby|0|0|1|Low
Aleanil|1752|Di Gi Charat: Hoshi no Tabi|0|0|1|Low
Aleanil|1105|Digital Juice|0|0|1|Low
Aleanil|424|Dirty Pair|0|0|1|Low
Aleanil|1794|Dirty Pair no Ooshoubu: Nolandia no Nazo|0|0|1|Low
Aleanil|1795|Dirty Pair: Bouryaku no 005-bin|0|0|1|Low
Aleanil|1796|Dirty Pair: The Movie|0|0|1|Low
Aleanil|563|DNA²|0|0|1|Low
Aleanil|1187|DNA² OVA|0|0|1|Low
Aleanil|10155|Dog Days|0|0|1|Low
Aleanil|11783|Dog Days'|0|0|1|Low
Aleanil|16385|Dog Days''|0|0|1|Low
Aleanil|296|Dragon Drive|0|0|1|Low
Aleanil|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|0|1|Low
Aleanil|6746|Durarara!!|0|0|1|Low
Aleanil|27833|Durarara!!x2 Ketsu|0|0|1|Low
Aleanil|23199|Durarara!!x2 Shou|0|0|1|Low
Aleanil|27831|Durarara!!x2 Ten|0|0|1|Low
Aleanil|118|El Hazard 2: The Magnificent World|0|0|1|Low
Aleanil|115|El Hazard: The Alternative World|0|0|1|Low
Aleanil|1045|Elf wo Karu Mono-tachi|0|0|1|Low
Aleanil|1046|Elf wo Karu Mono-tachi II|0|0|1|Low
Aleanil|1250|Erementar Gerad|0|0|1|Low
Aleanil|12471|Eureka Seven AO|0|0|1|Low
Aleanil|14875|Eureka Seven AO: Jungfrau no Hanabana-tachi|0|0|1|Low
Aleanil|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|1|Low
Aleanil|3167|Eve no Jikan|0|0|1|Low
Aleanil|7465|Eve no Jikan (Movie)|0|0|1|Low
Aleanil|15|Eyeshield 21|0|0|1|Low
Aleanil|6702|Fairy Tail|0|0|1|Low
Aleanil|22043|Fairy Tail (2014)|0|0|1|Low
Aleanil|12049|Fairy Tail Movie 1: Houou no Miko|0|0|1|Low
Aleanil|9982|Fairy Tail OVA|0|0|1|Low
Aleanil|455|Fantastic Children|0|0|1|Low
Aleanil|14829|Fate/kaleid liner Prisma☆Illya|0|0|1|Low
Aleanil|6922|Fate/stay night Movie: Unlimited Blade Works|0|0|1|Low
Aleanil|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|0|1|Low
Aleanil|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|1|Low
Aleanil|11741|Fate/Zero 2nd Season|0|0|1|Low
Aleanil|1157|Final Fantasy: Unlimited|0|0|1|Low
Aleanil|1299|Flag|0|0|1|Low
Aleanil|32979|Flip Flappers|0|0|1|Low
Aleanil|31376|Flying Witch|0|0|1|Low
Aleanil|9314|Fractale|0|0|1|Low
Aleanil|18507|Free!|0|0|1|Low
Aleanil|1747|Freedom|0|0|1|Low
Aleanil|122|Full Moon wo Sagashite|0|0|1|Low
Aleanil|123|Fushigi Yuugi|0|0|1|Low
Aleanil|380|Fushigi Yuugi OVA|0|0|1|Low
Aleanil|381|Fushigi Yuugi: Dai Ni Bu|0|0|1|Low
