-it4chi-|18767|BlazBlue: Alter Memory|7|8|1|Low
-it4chi-|18001|Freezing Vibration|10|2|1|Low
-it4chi-|4725|Ga-Rei: Zero|5|5|1|Low
-it4chi-|17651|Genei wo Kakeru Taiyou|6|5|1|Low
-it4chi-|918|Gintama|8|40|1|Low
-it4chi-|15451|High School DxD New|10|2|1|Low
-it4chi-|12729|High School DxD OVA|9|2|1|Low
-it4chi-|934|Higurashi no Naku Koro ni|6|11|1|Low
-it4chi-|11061|Hunter x Hunter (2011)|9|56|1|Low
-it4chi-|18247|IS: Infinite Stratos 2|8|8|1|Low
-it4chi-|17741|Kimi no Iru Machi|4|0|1|Low
-it4chi-|5079|Kurokami The Animation|9|9|1|Low
-it4chi-|16894|Kuroko no Basket 2nd Season|10|9|1|Low
-it4chi-|19703|Kyousou Giga (TV)|7|5|1|Low
-it4chi-|18195|Little Busters!: Refrain|9|9|1|Low
-it4chi-|17265|Log Horizon|8|9|1|Low
-it4chi-|1735|Naruto: Shippuuden|9|335|1|Low
-it4chi-|21|One Piece|6|231|1|Low
-it4chi-|19369|Outbreak Company|9|7|1|Low
-it4chi-|11763|Sekai de Ichiban Tsuyoku Naritai!|6|5|1|Low
-it4chi-|11813|Shijou Saikyou no Deshi Kenichi OVA|10|3|1|Low
-it4chi-|16524|Suisei no Gargantia|8|13|1|Low
-it4chi-|13851|To LOVE-Ru Darkness OVA|9|4|1|Low
-it4chi-|16049|Toaru Kagaku no Railgun S|7|24|1|Low
-it4chi-|16011|Tokyo Ravens|9|8|1|Low
-it4chi-|177|Tsubasa Chronicle|6|5|1|Low
-it4chi-|19151|Walkure Romanze|9|5|1|Low
-it4chi-|18179|Yowamushi Pedal|9|13|1|Low
-it4chi-|18497|Yozakura Quartet: Hana no Uta|6|3|1|Low
-it4chi-|6682|11eyes|8|12|2|Low
-it4chi-|49|Aa! Megami-sama!|5|5|2|Low
-it4chi-|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|22|2|Low
-it4chi-|11759|Accel World|7|24|2|Low
-it4chi-|13939|Accel World EX|6|2|2|Low
-it4chi-|281|Akane Maniax|5|3|2|Low
-it4chi-|591|Amaenaide yo!!|8|12|2|Low
-it4chi-|886|Amaenaide yo!! Katsu!!|8|12|2|Low
-it4chi-|8676|Amagami SS|9|25|2|Low
-it4chi-|11235|Amagami SS+ Plus|7|13|2|Low
-it4chi-|15085|Amnesia|8|12|2|Low
-it4chi-|11433|Ano Natsu de Matteru|9|12|2|Low
-it4chi-|11111|Another|9|12|2|Low
-it4chi-|9919|Ao no Exorcist|10|25|2|Low
-it4chi-|11737|Ao no Exorcist Movie|10|1|2|Low
-it4chi-|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
-it4chi-|15133|Aoi Sekai no Chuushin de|7|3|2|Low
-it4chi-|10447|Aquarion Evol|3|26|2|Low
-it4chi-|16518|Arata Kangatari|6|12|2|Low
-it4chi-|12967|Arcana Famiglia|7|12|2|Low
-it4chi-|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|6|1|2|Low
-it4chi-|11697|Area no Kishi|10|37|2|Low
-it4chi-|6166|Asobi ni Iku yo!|5|12|2|Low
-it4chi-|9736|Astarotte no Omocha!|10|12|2|Low
-it4chi-|4999|Asu no Yoichi!|8|12|2|Low
-it4chi-|3166|Ayakashi|8|12|2|Low
-it4chi-|7817|B-gata H-kei|4|12|2|Low
-it4chi-|6347|Baka to Test to Shoukanjuu|10|13|2|Low
-it4chi-|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
-it4chi-|7870|Baka to Test to Shoukanjuu Specials|10|6|2|Low
-it4chi-|5081|Bakemonogatari|4|15|2|Low
-it4chi-|2986|Bamboo Blade|10|26|2|Low
-it4chi-|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
-it4chi-|10396|Ben-To|10|12|2|Low
-it4chi-|269|Bleach|8|366|2|Low
-it4chi-|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
-it4chi-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
-it4chi-|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
-it4chi-|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
-it4chi-|762|Bleach: Memories in the Rain|5|1|2|Low
-it4chi-|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
-it4chi-|11633|Blood Lad|10|10|2|Low
-it4chi-|150|Blood+|2|50|2|Low
-it4chi-|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
-it4chi-|14345|Btooom!|10|12|2|Low
-it4chi-|1689|Byousoku 5 Centimeter|7|3|2|Low
-it4chi-|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
-it4chi-|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
-it4chi-|2116|Captain Tsubasa|8|128|2|Low
-it4chi-|1674|Captain Tsubasa J|7|47|2|Low
-it4chi-|2120|Captain Tsubasa: Asu ni Mukatte Hashire!|5|1|2|Low
-it4chi-|10012|Carnival Phantasm|5|12|2|Low
-it4chi-|10578|C³|5|12|2|Low
-it4chi-|4975|ChäoS;HEAd|10|12|2|Low
-it4chi-|16157|Choujigen Game Neptune The Animation|7|12|2|Low
-it4chi-|14741|Chuunibyou demo Koi ga Shitai!|5|12|2|Low
-it4chi-|15687|Chuunibyou demo Koi ga Shitai! Lite|5|6|2|Low
-it4chi-|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|5|7|2|Low
-it4chi-|2167|Clannad|10|23|2|Low
-it4chi-|4181|Clannad: After Story|10|24|2|Low
-it4chi-|1575|Code Geass: Hangyaku no Lelouch|4|25|2|Low
-it4chi-|11703|Code:Breaker|5|13|2|Low
-it4chi-|15109|Cuticle Tantei Inaba|1|12|2|Low
-it4chi-|1482|D.Gray-man|10|103|2|Low
-it4chi-|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
-it4chi-|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
-it4chi-|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
-it4chi-|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
-it4chi-|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
-it4chi-|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
-it4chi-|15583|Date A Live|10|12|2|Low
-it4chi-|6880|Deadman Wonderland|10|12|2|Low
-it4chi-|63|DearS|8|12|2|Low
-it4chi-|1535|Death Note|5|37|2|Low
-it4chi-|2803|Densetsu no Yuusha Da Garn|2|46|2|Low
-it4chi-|8086|Densetsu no Yuusha no Densetsu|10|24|2|Low
-it4chi-|552|Digimon Adventure|10|54|2|Low
-it4chi-|2961|Digimon Adventure Movie|10|1|2|Low
