achii-san|9776|A-Channel|7|12|2|Low
achii-san|6547|Angel Beats!|8|13|2|High
achii-san|11111|Another|8|12|2|Low
achii-san|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
achii-san|2167|Clannad|9|23|2|Medium
achii-san|4181|Clannad: After Story|10|24|2|Low
achii-san|5680|K-On!|8|13|2|Low
achii-san|7791|K-On!!|9|26|2|High
achii-san|11887|Kokoro Connect|9|13|2|Low
achii-san|11499|Sankarea|0|12|2|Low
achii-san|2476|School Days|6|12|2|Low
achii-san|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
achii-san|4224|Toradora!|9|25|2|Low
achii-san|12431|Uchuu Kyoudai|10|99|2|High
achii-san|6956|Working!!|9|13|2|High
achii-san|66|Azumanga Daioh|7|2|4|Medium
achii-san|8630|Hidan no Aria|5|2|4|High
achii-san|1604|Katekyo Hitman Reborn!|7|1|4|Low
achii-san|1698|Nodame Cantabile|0|0|4|Low
achii-san|210|Ranma ½|0|60|4|Low
achii-san|5671|Saki|7|0|4|Low
achii-san|2104|Seto no Hanayome|0|2|4|Low
achii-san|1723|Clannad Movie|0|0|6|Low
achii-san|5114|Fullmetal Alchemist: Brotherhood|7|0|6|Low
achii-san|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
achii-san|177|Tsubasa Chronicle|0|0|6|Low
