Alcyonne|14741|Chuunibyou demo Koi ga Shitai!|8|5|1|Low
Alcyonne|5114|Fullmetal Alchemist: Brotherhood|9|30|1|Low
Alcyonne|47|Akira|10|1|2|Low
Alcyonne|288|Bakuten Shoot Beyblade|3|51|2|Low
Alcyonne|373|Bannou Bunka Neko-Musume|6|6|2|Low
Alcyonne|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Alcyonne|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
Alcyonne|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
Alcyonne|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
Alcyonne|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
Alcyonne|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Alcyonne|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Alcyonne|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Alcyonne|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Alcyonne|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
Alcyonne|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
Alcyonne|232|Cardcaptor Sakura|7|70|2|Low
Alcyonne|371|Cardcaptor Sakura Movie 1|7|1|2|Low
Alcyonne|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
Alcyonne|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|8|1|2|Low
Alcyonne|1535|Death Note|9|37|2|Low
Alcyonne|2354|Devilman: Tanjou-hen|6|1|2|Low
Alcyonne|552|Digimon Adventure|8|54|2|Low
Alcyonne|874|Digimon Tamers|8|51|2|Low
Alcyonne|813|Dragon Ball Z|7|276|2|Low
Alcyonne|870|Dragon Half|9|2|2|Low
Alcyonne|2952|Final Fantasy VII: Advent Children Complete|2|1|2|Low
Alcyonne|121|Fullmetal Alchemist|9|51|2|Low
Alcyonne|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
Alcyonne|430|Fullmetal Alchemist: The Conqueror of Shamballa|2|1|2|Low
Alcyonne|1496|Fushigi no Kuni no Miyuki-chan|1|2|2|Low
Alcyonne|2026|Hayate no Gotoku!|7|52|2|Low
Alcyonne|4192|Hayate no Gotoku!!|6|25|2|Low
Alcyonne|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|7|1|2|Low
Alcyonne|1030|Heisei Tanuki Gassen Ponpoko|7|1|2|Low
Alcyonne|5630|Higashi no Eden|10|11|2|Low
Alcyonne|8074|Highschool of the Dead|4|12|2|Low
Alcyonne|9515|Highschool of the Dead: Drifters of the Dead|3|1|2|Low
Alcyonne|934|Higurashi no Naku Koro ni|9|26|2|Low
Alcyonne|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Alcyonne|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|5|1|2|Low
Alcyonne|431|Howl no Ugoku Shiro|7|1|2|Low
Alcyonne|1057|Ippatsu Kiki Musume|5|16|2|Low
Alcyonne|432|Iria: Zeiram The Animation|8|6|2|Low
Alcyonne|1751|Jikuu Bouken Nuumamonjaa|7|1|2|Low
Alcyonne|253|Jungle wa Itsumo Hare nochi Guu|10|26|2|Low
Alcyonne|254|Jungle wa Itsumo Hare nochi Guu Deluxe|7|6|2|Low
Alcyonne|255|Jungle wa Itsumo Hare nochi Guu Final|8|7|2|Low
Alcyonne|572|Kaze no Tani no Nausicaä|5|1|2|Low
Alcyonne|6205|Kämpfer|1|12|2|Low
Alcyonne|416|Kurenai no Buta|7|1|2|Low
Alcyonne|207|Lodoss-tou Senki|7|13|2|Low
Alcyonne|1887|Lucky☆Star|6|24|2|Low
Alcyonne|4472|Lucky☆Star: Original na Visual to Animation|6|1|2|Low
Alcyonne|512|Majo no Takkyuubin|9|1|2|Low
Alcyonne|1280|Mamono Hunter Youko|3|6|2|Low
Alcyonne|1138|Medarot|6|52|2|Low
Alcyonne|330|Midori no Hibi|8|13|2|Low
Alcyonne|164|Mononoke Hime|10|1|2|Low
Alcyonne|1469|Monster Farm: Enbanseki no Himitsu|6|48|2|Low
Alcyonne|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|5|1|2|Low
Alcyonne|5597|Natsu no Arashi!|8|13|2|Low
Alcyonne|1619|Negima!? Haru Special!?|5|1|2|Low
Alcyonne|1732|Negima!? Natsu Special!?|6|1|2|Low
Alcyonne|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|2|1|2|Low
Alcyonne|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|3|1|2|Low
Alcyonne|1119|Pokemon: Celebi Toki wo Koeta Deai|6|1|2|Low
Alcyonne|1118|Pokemon: Kesshoutou no Teiou Entei|8|1|2|Low
Alcyonne|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|7|1|2|Low
Alcyonne|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
Alcyonne|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|7|1|2|Low
Alcyonne|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|4|1|2|Low
Alcyonne|4793|Pokemon: Pichu to Pikachu|7|1|2|Low
Alcyonne|5526|Pokemon: Pikachu no Natsuyasumi|7|1|2|Low
Alcyonne|212|Project A-Ko|9|1|2|Low
Alcyonne|208|R.O.D OVA|6|3|2|Low
Alcyonne|792|Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!|7|1|2|Low
Alcyonne|2182|Robot Carnival|8|9|2|Low
Alcyonne|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Alcyonne|355|Shakugan no Shana|6|24|2|Low
Alcyonne|534|Slayers|10|26|2|Low
Alcyonne|535|Slayers Next|10|26|2|Low
Alcyonne|1170|Slayers Special|10|3|2|Low
Alcyonne|1172|Slayers Try|7|26|2|Low
Alcyonne|536|Slayers: The Motion Picture|10|1|2|Low
Alcyonne|3588|Soul Eater|9|51|2|Low
Alcyonne|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Alcyonne|4382|Suzumiya Haruhi no Yuuutsu (2009)|4|14|2|Low
Alcyonne|3954|Tales of Symphonia The Animation: Kratos-sensei no Private Lesson|7|1|2|Low
