alexander-III|9074|Arakawa Under the Bridge x Bridge|0|0|1|Low
alexander-III|4744|Akaneiro ni Somaru Saka|0|12|2|Low
alexander-III|7647|Arakawa Under the Bridge|10|2|2|Low
alexander-III|6347|Baka to Test to Shoukanjuu|10|13|2|Low
alexander-III|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
alexander-III|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|Medium
alexander-III|1536|Busou Renkin|8|26|2|Low
alexander-III|1726|Devil May Cry|7|12|2|Low
alexander-III|9330|Dragon Crisis!|8|12|2|Low
alexander-III|120|Fruits Basket|9|26|2|Low
alexander-III|71|Full Metal Panic!|7|24|2|Low
alexander-III|918|Gintama|10|201|2|Low
alexander-III|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
alexander-III|11617|High School DxD|7|12|2|Low
alexander-III|15451|High School DxD New|8|12|2|Low
alexander-III|248|Ichigo 100%|0|12|2|Low
alexander-III|6594|Katanagatari|10|12|2|Low
alexander-III|3464|Kemeko Deluxe!|10|12|2|Low
alexander-III|3229|Kimi ga Aruji de Shitsuji ga Ore de|9|13|2|Low
alexander-III|2927|Kimikiss Pure Rouge|9|24|2|High
alexander-III|237|Koukyoushihen Eureka Seven|8|50|2|Low
alexander-III|193|Maburaho|8|24|2|Low
alexander-III|8424|MM!|10|12|2|High
alexander-III|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|0|4|2|Low
alexander-III|107|Ou Dorobou Jing|10|13|2|Low
alexander-III|2744|Potemayo|6|12|2|Low
alexander-III|64|Rozen Maiden|7|12|2|Low
alexander-III|4063|Sekirei|8|12|2|Low
alexander-III|5277|Sekirei: Pure Engagement|10|13|2|Low
alexander-III|355|Shakugan no Shana|10|24|2|Low
alexander-III|1559|Shijou Saikyou no Deshi Kenichi|9|50|2|Low
alexander-III|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
alexander-III|174|Tenjou Tenge|10|24|2|Low
alexander-III|4654|Toaru Majutsu no Index|6|24|2|Low
alexander-III|415|Tonari no Yamada-kun|9|1|2|Low
alexander-III|6|Trigun|8|26|2|Low
alexander-III|343|Tsukuyomi: Moon Phase|7|25|2|Low
alexander-III|1692|_Summer|0|0|3|Low
alexander-III|2166|Doujin Work|5|0|4|Low
alexander-III|297|Grenadier: Hohoemi no Senshi|10|0|4|Low
alexander-III|403|Hanaukyou Maid-tai|5|6|4|Low
alexander-III|30123|Akagami no Shirayuki-hime|0|0|6|Low
alexander-III|68|Black Cat|10|0|6|Low
alexander-III|1219|Chocotto Sister|0|0|6|Low
alexander-III|133|Green Green|0|0|6|Low
alexander-III|2026|Hayate no Gotoku!|0|0|6|Low
alexander-III|8630|Hidan no Aria|8|1|6|Low
alexander-III|10079|Hoshizora e Kakaru Hashi|0|0|6|Low
alexander-III|8277|Hyakka Ryouran: Samurai Girls|10|0|6|Low
alexander-III|670|Lamune|5|0|6|Low
alexander-III|10620|Mirai Nikki|0|0|6|Low
alexander-III|1210|NHK ni Youkoso!|0|0|6|Low
alexander-III|2970|Night Wizard|0|0|6|Low
alexander-III|18897|Nisekoi|0|0|6|Low
alexander-III|1727|Shinkyoku Soukai Polyphonica|0|0|6|Low
alexander-III|9863|SKET Dance|0|0|6|Low
alexander-III|5734|Tayutama: Kiss on My Deity|0|0|6|Low
alexander-III|9331|Yumekui Merry|0|0|6|Low
