AStrangerInside|269|Bleach|0|2|1|Low
AStrangerInside|6024|Chi's Sweet Home: Atarashii Ouchi|0|43|1|Low
AStrangerInside|237|Eureka Seven|0|12|1|Low
AStrangerInside|6702|Fairy Tail|0|55|1|Low
AStrangerInside|5630|Higashi no Eden|0|4|1|Low
AStrangerInside|6773|Shakugan no Shana III (Final)|0|1|1|Low
AStrangerInside|6572|Shakugan no Shana S|0|3|1|Low
AStrangerInside|3685|4-Day Weekend|6|1|2|Low
AStrangerInside|101|Air|8|13|2|Low
AStrangerInside|656|Air in Summer|8|2|2|Low
AStrangerInside|713|Air Movie|7|1|2|Low
AStrangerInside|1998|Amazing Nuts!|7|1|2|Low
AStrangerInside|1223|Ame to Shoujo to Watashi no Tegami|5|1|2|Low
AStrangerInside|2356|Amon: Devilman Mokushiroku|7|1|2|Low
AStrangerInside|2832|Ani*Kuri15|6|15|2|Low
AStrangerInside|1205|Aru Tabibito no Nikki|8|6|2|Low
AStrangerInside|3401|Aru Tabibito no Nikki Specials|7|3|2|Low
AStrangerInside|750|Binchou-tan|6|12|2|Low
AStrangerInside|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
AStrangerInside|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
AStrangerInside|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|8|1|2|Low
AStrangerInside|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
AStrangerInside|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
AStrangerInside|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
AStrangerInside|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
AStrangerInside|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|8|1|2|Low
AStrangerInside|3076|Bishoujo Senshi Sailor Moon SuperS Special|8|3|2|Low
AStrangerInside|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
AStrangerInside|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
AStrangerInside|150|Blood+|8|50|2|Low
AStrangerInside|1222|Bokura ga Ita|10|26|2|Low
AStrangerInside|3841|Chi's Sweet Home|8|104|2|Low
AStrangerInside|59|Chobits|10|26|2|Low
AStrangerInside|1311|Chobits Recap|8|1|2|Low
AStrangerInside|3962|Chocolate Underground|6|13|2|Low
AStrangerInside|2274|CLAMP in Wonderland|6|1|2|Low
AStrangerInside|2768|CLAMP in Wonderland 2|8|1|2|Low
AStrangerInside|1818|Claymore|7|26|2|Low
AStrangerInside|1890|Clover|7|1|2|Low
AStrangerInside|3506|Connected|5|1|2|Low
AStrangerInside|6880|Deadman Wonderland|10|12|2|Low
AStrangerInside|552|Digimon Adventure|7|54|2|Low
AStrangerInside|2961|Digimon Adventure Movie|6|1|2|Low
AStrangerInside|2397|Digimon Adventure: Bokura no War Game!|6|1|2|Low
AStrangerInside|1105|Digital Juice|4|1|2|Low
AStrangerInside|4158|Dore Dore no Uta|5|1|2|Low
AStrangerInside|2953|Egao|5|1|2|Low
AStrangerInside|226|Elfen Lied|8|13|2|Low
AStrangerInside|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
AStrangerInside|3525|Extra|4|1|2|Low
AStrangerInside|317|Final Fantasy VII: Advent Children|7|1|2|Low
AStrangerInside|1361|Final Fantasy: The Spirits Within|6|1|2|Low
