akenoh13|34572|Black Clover|7|32|1|Low
akenoh13|269|Bleach|9|150|1|Low
akenoh13|22297|Fate/stay night: Unlimited Blade Works|8|6|1|Low
akenoh13|1735|Naruto: Shippuuden|9|395|1|Low
akenoh13|33255|Saiki Kusuo no Ψ-nan|9|40|1|Low
akenoh13|205|Samurai Champloo|9|7|1|Low
akenoh13|32998|91 Days|10|12|2|Low
akenoh13|25397|Absolute Duo|8|12|2|Low
akenoh13|30123|Akagami no Shirayuki-hime|8|12|2|Low
akenoh13|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
akenoh13|22199|Akame ga Kill!|9|24|2|Low
akenoh13|25013|Akatsuki no Yona|9|24|2|Low
akenoh13|35015|Ani ni Tsukeru Kusuri wa Nai!|9|12|2|Low
akenoh13|11111|Another|9|12|2|Low
akenoh13|9919|Ao no Exorcist|9|25|2|Low
akenoh13|5342|Asura Cryin'|8|13|2|Low
akenoh13|6676|Asura Cryin' 2|8|13|2|Low
akenoh13|7817|B-gata H-kei|9|12|2|Low
akenoh13|32379|Berserk|10|12|2|Low
akenoh13|34055|Berserk 2nd Season|9|12|2|Low
akenoh13|13535|Binbougami ga!|9|13|2|Low
akenoh13|20787|Black Bullet|9|13|2|Low
akenoh13|31043|Boku dake ga Inai Machi|9|12|2|Low
akenoh13|31964|Boku no Hero Academia|8|13|2|Low
akenoh13|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
akenoh13|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
akenoh13|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
akenoh13|11241|Brave 10|8|12|2|Low
akenoh13|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
akenoh13|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
akenoh13|2167|Clannad|8|23|2|Low
akenoh13|1818|Claymore|10|26|2|Low
akenoh13|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
akenoh13|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
akenoh13|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
akenoh13|1|Cowboy Bebop|10|26|2|Low
akenoh13|20031|D-Frag!|6|12|2|Low
akenoh13|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
akenoh13|6880|Deadman Wonderland|8|12|2|Low
akenoh13|1535|Death Note|10|37|2|Low
akenoh13|28223|Death Parade|10|12|2|Low
akenoh13|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
akenoh13|3702|Detroit Metal City|9|12|2|Low
akenoh13|31339|Drifters|10|12|2|Low
akenoh13|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
akenoh13|9367|Freezing|8|12|2|Low
akenoh13|71|Full Metal Panic!|8|24|2|Low
akenoh13|73|Full Metal Panic! The Second Raid|10|13|2|Low
akenoh13|72|Full Metal Panic? Fumoffu|8|12|2|Low
akenoh13|121|Fullmetal Alchemist|9|51|2|Low
akenoh13|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
akenoh13|30544|Gakusen Toshi Asterisk|8|12|2|Low
akenoh13|25183|Gangsta.|10|12|2|Low
akenoh13|384|Gantz|7|13|2|Low
akenoh13|395|Gantz 2nd Stage|7|13|2|Low
akenoh13|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
akenoh13|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
akenoh13|16918|Gin no Saji|8|11|2|Low
akenoh13|19363|Gin no Saji 2nd Season|8|11|2|Low
akenoh13|17895|Golden Time|10|24|2|Low
akenoh13|17729|Grisaia no Kajitsu|9|13|2|Low
akenoh13|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
akenoh13|29095|Grisaia no Rakuen|10|10|2|Low
akenoh13|10793|Guilty Crown|10|22|2|Low
akenoh13|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
