AR_YATI|34443|Baki|8|4|1|Low
AR_YATI|34572|Black Clover|10|0|1|Low
AR_YATI|6920|Blade|10|2|1|Low
AR_YATI|36456|Boku no Hero Academia 3rd Season|10|1|1|Low
AR_YATI|11241|Brave 10|10|3|1|Low
AR_YATI|1818|Claymore|10|1|1|Low
AR_YATI|1575|Code Geass: Hangyaku no Lelouch|7|2|1|Low
AR_YATI|1|Cowboy Bebop|10|5|1|Low
AR_YATI|1678|Cyborg 009: The Cyborg Soldier|10|3|1|Low
AR_YATI|1482|D.Gray-man|10|0|1|Low
AR_YATI|235|Detective Conan|10|0|1|Low
AR_YATI|223|Dragon Ball|0|0|1|Low
AR_YATI|6702|Fairy Tail|10|40|1|Low
AR_YATI|356|Fate/stay night|10|4|1|Low
AR_YATI|37349|Goblin Slayer|0|0|1|Low
AR_YATI|245|Great Teacher Onizuka|10|0|1|Low
AR_YATI|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|0|1|Low
AR_YATI|263|Hajime no Ippo|10|0|1|Low
AR_YATI|12069|Hajime no Ippo: Boxer no Kobushi|10|0|1|Low
AR_YATI|264|Hajime no Ippo: Champion Road|10|0|1|Low
AR_YATI|11617|High School DxD|0|1|1|Low
AR_YATI|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|5|1|Low
AR_YATI|37447|Karakuri Circus|0|0|1|Low
AR_YATI|1604|Katekyo Hitman Reborn!|10|0|1|Low
AR_YATI|18679|Kill la Kill|10|5|1|Low
AR_YATI|1374|Kyoushoku Soukou Guyver (2005)|10|3|1|Low
AR_YATI|34599|Made in Abyss|10|0|1|Low
AR_YATI|90|Mobile Suit Gundam Wing|8|2|1|Low
AR_YATI|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|3|1|Low
AR_YATI|21|One Piece|10|150|1|Low
AR_YATI|29803|Overlord|10|1|1|Low
AR_YATI|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|5|1|Low
AR_YATI|12929|Saint Seiya Omega|8|3|1|Low
AR_YATI|2216|Shigurui|10|1|1|Low
AR_YATI|2001|Tengen Toppa Gurren Lagann|10|1|1|Low
AR_YATI|32881|Tiger Mask W|9|0|1|Low
AR_YATI|36511|Tokyo Ghoul:re|10|1|1|Low
AR_YATI|10033|Toriko|10|3|1|Low
AR_YATI|36910|Wu Geng Ji 2nd Season|10|0|1|Low
AR_YATI|3972|Yu☆Gi☆Oh! 5D's|10|2|1|Low
AR_YATI|481|Yu☆Gi☆Oh! Duel Monsters|0|0|1|Low
AR_YATI|10015|Yu☆Gi☆Oh! Zexal|10|5|1|Low
AR_YATI|392|Yuu☆Yuu☆Hakusho|10|25|1|Low
AR_YATI|11755|009 Re:Cyborg|8|1|2|Low
AR_YATI|32998|91 Days|10|12|2|Low
AR_YATI|33964|91 Days Recap|7|1|2|Low
AR_YATI|34777|91 Days Special|8|1|2|Low
AR_YATI|1292|Afro Samurai|10|5|2|Low
AR_YATI|13709|Afro Samurai Movie|10|1|2|Low
AR_YATI|4970|Afro Samurai: Resurrection|8|1|2|Low
AR_YATI|22199|Akame ga Kill!|10|24|2|Low
AR_YATI|47|Akira|10|1|2|Low
AR_YATI|9919|Ao no Exorcist|10|25|2|Low
AR_YATI|11737|Ao no Exorcist Movie|10|1|2|Low
AR_YATI|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
AR_YATI|28249|Arslan Senki (TV)|10|25|2|Low
AR_YATI|28805|Bakemono no Ko|10|1|2|Low
AR_YATI|33566|Baki: Most Evil Death Row Convicts Special Anime|8|1|2|Low
AR_YATI|1468|Baoh Raihousha|10|1|2|Low
AR_YATI|404|Bastard!!: Ankoku no Hakaishin|10|6|2|Low
AR_YATI|32379|Berserk|10|12|2|Low
AR_YATI|34055|Berserk 2nd Season|10|12|2|Low
AR_YATI|35009|Berserk Recap|10|1|2|Low
AR_YATI|35676|Berserk: Majo no Tsuisou|10|1|2|Low
AR_YATI|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
AR_YATI|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
AR_YATI|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
AR_YATI|9544|Biohazard: Damnation|10|1|2|Low
