a666|35180|3-gatsu no Lion 2nd Season|5|13|1|Low
a666|50|Aa! Megami-sama! (TV)|0|7|1|Low
a666|37206|Anima Yell!|7|9|1|Low
a666|7193|Aoi Bungaku Series|0|2|1|Low
a666|35964|Basilisk: Ouka Ninpouchou|0|8|1|Low
a666|36828|Caligula|0|2|1|Low
a666|36525|Dorei-ku The Animation|0|5|1|Low
a666|37033|Emiya-san Chi no Kyou no Gohan|0|8|1|Low
a666|37349|Goblin Slayer|8|9|1|Low
a666|37989|Golden Kamuy 2nd Season|8|9|1|Low
a666|34279|Grancrest Senki|6|14|1|Low
a666|35075|Hoozuki no Reitetsu 2nd Season|8|7|1|Low
a666|34542|Inuyashiki|0|4|1|Low
a666|37497|Irozuku Sekai no Ashita kara|0|9|1|Low
a666|34420|Isekai Izakaya: Koto Aitheria no Izakaya Nobu|5|10|1|Low
a666|34933|Kakegurui|0|9|1|Low
a666|33089|Kemono Friends|0|10|1|Low
a666|37475|Kishuku Gakkou no Juliet|7|9|1|Low
a666|36902|Mahou Shoujo Ore|0|4|1|Low
a666|10165|Nichijou|0|9|1|Low
a666|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|3|8|1|Low
a666|37221|Release the Spyce|5|9|1|Low
a666|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|7|9|1|Low
a666|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|7|1|Low
a666|30484|Steins;Gate 0|0|14|1|Low
a666|33286|Strike the Blood II|5|3|1|Low
a666|36474|Sword Art Online: Alicization|0|9|1|Low
a666|36470|Tada-kun wa Koi wo Shinai|5|12|1|Low
a666|36108|Takunomi.|0|5|1|Low
a666|37430|Tensei shitara Slime Datta Ken|7|10|1|Low
a666|37799|Tokyo Ghoul:re 2nd Season|0|8|1|Low
a666|37579|Tonari no Kyuuketsuki-san|7|9|1|Low
a666|37722|Uchi no Maid ga Uzasugiru!|8|9|1|Low
a666|36510|Ulysses: Jehanne Darc to Renkin no Kishi|2|8|1|Low
a666|33352|Violet Evergarden|0|11|1|Low
a666|35968|Wotaku ni Koi wa Muzukashii|0|2|1|Low
a666|37786|Yagate Kimi ni Naru|7|9|1|Low
a666|36950|Yuragi-sou no Yuuna-san OVA|0|1|1|Low
a666|37976|Zombieland Saga|7|9|1|Low
a666|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|0|1|2|Low
a666|8481|"""Bungaku Shoujo"" Memoire"|0|3|2|Low
a666|6408|"""Bungaku Shoujo"" Movie"|6|1|2|Low
