aidenlolita87|109|Bakuretsu Tenshi|0|8|1|Low
aidenlolita87|1482|D.Gray-man|0|13|1|Low
aidenlolita87|2159|Ookiku Furikabutte|0|7|1|Low
aidenlolita87|1728|Super GALS! Kotobuki Ran|0|18|1|Low
aidenlolita87|66|Azumanga Daioh|8|26|2|Low
aidenlolita87|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
aidenlolita87|1498|Black Blood Brothers|0|12|2|Low
aidenlolita87|61|D.N.Angel|7|26|2|Low
aidenlolita87|245|Great Teacher Onizuka|0|43|2|Low
aidenlolita87|934|Higurashi no Naku Koro ni|0|26|2|Low
aidenlolita87|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
aidenlolita87|509|I My Me! Strawberry Eggs|0|13|2|Low
aidenlolita87|427|Kaleido Star|0|51|2|Low
aidenlolita87|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|0|1|2|Low
aidenlolita87|1501|Kaleido Star: Good da yo! Goood!!|0|1|2|Low
aidenlolita87|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|0|1|2|Low
aidenlolita87|274|Kiddy Grade|0|24|2|Low
aidenlolita87|1486|Kodomo no Omocha (TV)|9|102|2|Low
aidenlolita87|2034|Lovely★Complex|0|24|2|Low
aidenlolita87|576|Magikano|0|13|2|Low
aidenlolita87|5030|Maria†Holic|0|12|2|Low
aidenlolita87|853|Ouran Koukou Host Club|8|26|2|Medium
aidenlolita87|1601|Red Garden|0|22|2|Low
aidenlolita87|2267|Red Garden: Dead Girls|0|1|2|Low
aidenlolita87|24|School Rumble|0|26|2|Low
aidenlolita87|517|School Rumble Ichi Gakki Hoshuu|0|2|2|Low
aidenlolita87|846|School Rumble Ni Gakki|0|26|2|Low
aidenlolita87|4015|School Rumble San Gakki|0|2|2|Low
aidenlolita87|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
aidenlolita87|1127|UFO Princess Valkyrie|0|12|2|Low
aidenlolita87|1514|UFO Princess Valkyrie 3: Seiresetsu no Hanayome|0|6|2|Low
