1HellOfAStalker|33203|Fukumenkei Noise|0|2|1|Low
1HellOfAStalker|32949|Kuzu no Honkai|0|9|1|Low
1HellOfAStalker|33487|Masamune-kun no Revenge|0|9|1|Low
1HellOfAStalker|30016|Nanbaka|0|10|1|Low
1HellOfAStalker|21|One Piece|8|743|1|Low
1HellOfAStalker|23273|Shigatsu wa Kimi no Uso|0|4|1|Low
1HellOfAStalker|16498|Shingeki no Kyojin|0|16|1|Low
1HellOfAStalker|23579|12-sai.|0|8|2|Low
1HellOfAStalker|30123|Akagami no Shirayuki-hime|10|12|2|Low
1HellOfAStalker|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
1HellOfAStalker|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|1|2|Low
1HellOfAStalker|25013|Akatsuki no Yona|10|24|2|Low
1HellOfAStalker|30370|Akatsuki no Yona OVA|0|3|2|Low
1HellOfAStalker|8676|Amagami SS|6|25|2|Low
1HellOfAStalker|9117|Amagami SS OVA|6|6|2|Low
1HellOfAStalker|15085|Amnesia|7|12|2|Low
1HellOfAStalker|24833|Ansatsu Kyoushitsu|9|22|2|Low
1HellOfAStalker|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
1HellOfAStalker|21995|Ao Haru Ride|7|12|2|Low
1HellOfAStalker|24151|Ao Haru Ride OVA|9|2|2|Low
1HellOfAStalker|30205|Aoharu x Kikanjuu|9|12|2|Low
1HellOfAStalker|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|0|1|2|Low
1HellOfAStalker|12967|Arcana Famiglia|0|12|2|Low
1HellOfAStalker|33046|B-Project: Kodou*Ambitious|0|12|2|Low
1HellOfAStalker|819|Boku wa Imouto ni Koi wo Suru|4|1|2|Low
1HellOfAStalker|15605|Brothers Conflict|7|12|2|Low
1HellOfAStalker|25437|Brothers Conflict OVA|6|2|2|Low
1HellOfAStalker|22745|Brothers Conflict Special|8|1|2|Low
1HellOfAStalker|1689|Byousoku 5 Centimeter|0|3|2|Low
1HellOfAStalker|28999|Charlotte|9|13|2|Low
1HellOfAStalker|2167|Clannad|0|23|2|Low
1HellOfAStalker|21743|Donten ni Warau|10|12|2|Low
1HellOfAStalker|6702|Fairy Tail|0|175|2|Low
1HellOfAStalker|22043|Fairy Tail (2014)|10|102|2|Low
1HellOfAStalker|32930|Fairy Tail OVA (2016)|0|3|2|Low
1HellOfAStalker|18507|Free!|0|12|2|Low
1HellOfAStalker|122|Full Moon wo Sagashite|9|52|2|Low
1HellOfAStalker|23079|Glasslip|7|13|2|Low
