Aikashi|1575|Code Geass: Hangyaku no Lelouch|0|0|1|Low
Aikashi|3092|Junjou Romantica|0|1|1|Low
Aikashi|7593|Kiss x Sis (TV)|0|9|1|Low
Aikashi|4898|Kuroshitsuji|0|13|1|Low
Aikashi|9712|Maria†Holic Alive|0|9|1|Low
Aikashi|10161|No.6|0|1|1|Low
Aikashi|819|Boku wa Imouto ni Koi wo Suru|8|1|2|Low
Aikashi|1535|Death Note|10|37|2|Low
Aikashi|226|Elfen Lied|10|13|2|Low
Aikashi|3210|Ikoku Irokoi Romantan|9|2|2|Low
Aikashi|149|Loveless|9|12|2|Low
Aikashi|5030|Maria†Holic|10|12|2|Low
Aikashi|4473|Shoujo Sect|8|3|2|Low
Aikashi|855|Strawberry Panic|8|26|2|Low
Aikashi|6286|Anata no Shiranai Kangofu: Seiteki Byoutou 24 Ji|0|0|6|Low
Aikashi|59|Chobits|0|0|6|Low
Aikashi|8074|Highschool of the Dead|0|0|6|Low
Aikashi|8654|I☆Can|0|0|6|Low
Aikashi|143|Kannazuki no Miko|0|0|6|Low
Aikashi|667|Kashimashi: Girl Meets Girl|0|0|6|Low
Aikashi|1654|Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita|0|0|6|Low
Aikashi|1810|Kyoushirou to Towa no Sora|0|0|6|Low
Aikashi|8424|MM!|0|0|6|Low
Aikashi|209|R.O.D the TV|0|0|6|Low
Aikashi|879|Simoun|0|0|6|Low
Aikashi|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|0|0|6|Low
Aikashi|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|6|Low
