AkillaSan|22199|Akame ga Kill!|0|17|1|Low
AkillaSan|22147|Amagi Brilliant Park|0|0|1|Low
AkillaSan|889|Black Lagoon|0|0|1|Low
AkillaSan|1818|Claymore|0|20|1|Low
AkillaSan|28223|Death Parade|0|8|1|Low
AkillaSan|6746|Durarara!!|0|9|1|Low
AkillaSan|2890|Gake no Ue no Ponyo|0|0|1|Low
AkillaSan|23289|Gekkan Shoujo Nozaki-kun|0|4|1|Low
AkillaSan|17895|Golden Time|0|1|1|Low
AkillaSan|245|Great Teacher Onizuka|0|1|1|Low
AkillaSan|5630|Higashi no Eden|0|0|1|Low
AkillaSan|6372|Higashi no Eden Movie I: The King of Eden|0|0|1|Low
AkillaSan|6637|Higashi no Eden Movie II: Paradise Lost|0|0|1|Low
AkillaSan|12461|Hiiro no Kakera|0|0|1|Low
AkillaSan|20431|Hoozuki no Reitetsu|0|1|1|Low
AkillaSan|431|Howl no Ugoku Shiro|0|0|1|Low
AkillaSan|12189|Hyouka|0|2|1|Low
AkillaSan|11013|Inu x Boku SS|0|1|1|Low
AkillaSan|14719|JoJo no Kimyou na Bouken (TV)|0|4|1|Low
AkillaSan|16664|Kaguya-hime no Monogatari|0|0|1|Low
AkillaSan|18661|Kamisama Hajimemashita OVA|0|1|1|Low
AkillaSan|22535|Kiseijuu: Sei no Kakuritsu|0|21|1|Low
AkillaSan|5039|Kurozuka|0|0|1|Low
AkillaSan|20785|Mahouka Koukou no Rettousei|0|2|1|Low
AkillaSan|1735|Naruto: Shippuuden|0|0|1|Low
AkillaSan|4081|Natsume Yuujinchou|0|0|1|Low
AkillaSan|24227|Nisekoi OVA|0|1|1|Low
AkillaSan|20767|Noragami OVA|0|2|1|Low
AkillaSan|21|One Piece|0|9|1|Low
AkillaSan|8476|Otome Youkai Zakuro|0|0|1|Low
AkillaSan|322|Paradise Kiss|0|1|1|Low
AkillaSan|1699|Romeo x Juliet|0|5|1|Low
AkillaSan|11499|Sankarea|0|7|1|Low
AkillaSan|8675|Seitokai Yakuindomo|0|0|1|Low
AkillaSan|199|Sen to Chihiro no Kamikakushi|0|0|1|Low
AkillaSan|23273|Shigatsu wa Kimi no Uso|0|8|1|Low
AkillaSan|18397|Shingeki no Kyojin OVA|0|1|1|Low
AkillaSan|23325|Shirogane no Ishi: Argevollen|0|1|1|Low
AkillaSan|23327|Space☆Dandy 2nd Season|0|8|1|Low
AkillaSan|513|Tenkuu no Shiro Laputa|0|0|1|Low
AkillaSan|523|Tonari no Totoro|0|0|1|Low
AkillaSan|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|3|1|Low
AkillaSan|25013|Akatsuki no Yona|0|24|2|Low
AkillaSan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
AkillaSan|11111|Another|0|12|2|Low
AkillaSan|21995|Ao Haru Ride|0|12|2|Low
AkillaSan|9919|Ao no Exorcist|0|25|2|Low
AkillaSan|10490|Blood-C|0|12|2|Low
AkillaSan|1222|Bokura ga Ita|0|26|2|Low
AkillaSan|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
AkillaSan|1689|Byousoku 5 Centimeter|0|3|2|Low
AkillaSan|6880|Deadman Wonderland|9|12|2|Low
AkillaSan|226|Elfen Lied|7|13|2|Low
AkillaSan|790|Ergo Proxy|9|23|2|Low
AkillaSan|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
AkillaSan|384|Gantz|9|13|2|Low
AkillaSan|10417|Gyo|0|1|2|Low
AkillaSan|15809|Hataraku Maou-sama!|7|13|2|Low
AkillaSan|777|Hellsing Ultimate|0|10|2|Low
AkillaSan|8768|Hiyokoi|0|1|2|Low
AkillaSan|3731|Itazura na Kiss|0|25|2|Low
AkillaSan|7054|Kaichou wa Maid-sama!|0|26|2|Low
AkillaSan|21563|Kamigami no Asobi|0|12|2|Low
AkillaSan|14713|Kamisama Hajimemashita|0|13|2|Low
AkillaSan|25681|Kamisama Hajimemashita◎|0|12|2|Low
AkillaSan|6045|Kimi ni Todoke|0|25|2|Low
AkillaSan|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
AkillaSan|16782|Kotonoha no Niwa|0|1|2|Low
AkillaSan|8129|Kuragehime|0|11|2|Low
AkillaSan|18153|Kyoukai no Kanata|0|12|2|Low
AkillaSan|21105|Love Stage!!|0|10|2|Low
AkillaSan|2034|Lovely★Complex|0|24|2|Low
AkillaSan|330|Midori no Hibi|9|13|2|Low
AkillaSan|164|Mononoke Hime|9|1|2|Low
AkillaSan|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
AkillaSan|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|8|1|2|Low
AkillaSan|10589|Naruto: Shippuuden Movie 5 - Blood Prison|0|1|2|Low
AkillaSan|18897|Nisekoi|0|20|2|Low
AkillaSan|20507|Noragami|0|12|2|Low
AkillaSan|23673|Ookami Shoujo to Kuro Ouji|0|12|2|Low
AkillaSan|7769|Ookami-san to Shichinin no Nakama-tachi|0|12|2|Low
AkillaSan|13601|Psycho-Pass|0|22|2|Low
AkillaSan|23281|Psycho-Pass 2|0|11|2|Low
AkillaSan|16498|Shingeki no Kyojin|0|25|2|Low
AkillaSan|4722|Skip Beat!|0|25|2|Low
AkillaSan|3588|Soul Eater|0|51|2|Low
AkillaSan|20057|Space☆Dandy|0|13|2|Low
AkillaSan|14289|Sukitte Ii na yo.|0|13|2|Low
AkillaSan|21647|Tamako Love Story|0|1|2|Low
AkillaSan|14227|Tonari no Kaibutsu-kun|0|13|2|Low
AkillaSan|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|0|1|2|Low
AkillaSan|4224|Toradora!|0|25|2|Low
AkillaSan|10216|Yondemasu yo, Azazel-san. (TV)|0|13|2|Low
AkillaSan|16241|Yondemasu yo, Azazel-san. Z|0|13|2|Low
AkillaSan|269|Bleach|0|7|3|Low
AkillaSan|1535|Death Note|0|4|3|Low
AkillaSan|6205|Kämpfer|6|7|3|Low
AkillaSan|20|Naruto|7|62|3|Low
AkillaSan|2966|Ookami to Koushinryou|7|13|3|Low
AkillaSan|876|Street Fighter II V|0|1|3|Low
AkillaSan|19151|Walkure Romanze|0|3|3|Low
AkillaSan|202|Wolf's Rain|0|13|4|Low
AkillaSan|9624|30-sai no Hoken Taiiku|0|0|6|Low
AkillaSan|16201|Aku no Hana|0|0|6|Low
AkillaSan|15085|Amnesia|0|0|6|Low
AkillaSan|24151|Ao Haru Ride OVA|0|0|6|Low
AkillaSan|7817|B-gata H-kei|0|0|6|Low
AkillaSan|5081|Bakemonogatari|0|0|6|Low
AkillaSan|15605|Brothers Conflict|0|0|6|Low
AkillaSan|4181|Clannad: After Story|0|0|6|Low
AkillaSan|1|Cowboy Bebop|0|0|6|Low
AkillaSan|22839|Cross Road|0|0|6|Low
AkillaSan|1482|D.Gray-man|0|0|6|Low
AkillaSan|12549|Dakara Boku wa, H ga Dekinai.|0|0|6|Low
AkillaSan|6747|Dance in the Vampire Bund|0|0|6|Low
AkillaSan|11843|Danshi Koukousei no Nichijou|0|0|6|Low
AkillaSan|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
AkillaSan|6573|Darker than Black: Ryuusei no Gemini|0|0|6|Low
AkillaSan|15583|Date A Live|0|0|6|Low
AkillaSan|1726|Devil May Cry|0|0|6|Low
AkillaSan|16512|Devil Survivor 2 The Animation|0|0|6|Low
AkillaSan|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
AkillaSan|6702|Fairy Tail|0|0|6|Low
AkillaSan|43|Ghost in the Shell|0|0|6|Low
AkillaSan|9969|Gintama'|0|0|6|Low
AkillaSan|23079|Glasslip|0|0|6|Low
AkillaSan|29095|Grisaia no Rakuen|0|0|6|Low
AkillaSan|4551|Hakushaku to Yousei|0|0|6|Low
AkillaSan|16528|Hal|0|0|6|Low
AkillaSan|270|Hellsing|0|0|6|Low
AkillaSan|8630|Hidan no Aria|0|0|6|Low
AkillaSan|8074|Highschool of the Dead|0|0|6|Low
AkillaSan|14753|Hori-san to Miyamura-kun|0|0|6|Low
AkillaSan|21327|Isshuukan Friends.|0|0|6|Low
AkillaSan|228|Jigoku Shoujo|0|0|6|Low
AkillaSan|16035|Karneval|0|0|6|Low
AkillaSan|18679|Kill la Kill|0|0|6|Low
AkillaSan|10460|Kimi to Boku.|0|0|6|Low
AkillaSan|7593|Kiss x Sis (TV)|0|0|6|Low
AkillaSan|8841|Kore wa Zombie Desu ka?|0|0|6|Low
AkillaSan|4898|Kuroshitsuji|0|0|6|Low
AkillaSan|6707|Kuroshitsuji II|0|0|6|Low
AkillaSan|8560|Kyou, Koi wo Hajimemasu|0|0|6|Low
AkillaSan|18115|Magi: The Kingdom of Magic|0|0|6|Low
AkillaSan|19|Monster|0|0|6|Low
AkillaSan|457|Mushishi|0|0|6|Low
AkillaSan|24701|Mushishi Zoku Shou 2nd Season|0|0|6|Low
AkillaSan|12467|Nazo no Kanojo X|0|0|6|Low
AkillaSan|6512|Nyan Koi!|0|0|6|Low
AkillaSan|6324|Omamori Himari|0|0|6|Low
AkillaSan|7079|Ookamikakushi|0|0|6|Low
AkillaSan|29803|Overlord|0|0|6|Low
AkillaSan|437|Perfect Blue|0|0|6|Low
AkillaSan|5682|Phantom: Requiem for the Phantom|0|0|6|Low
AkillaSan|6201|Princess Lover!|0|0|6|Low
AkillaSan|2993|Rosario to Vampire|0|0|6|Low
AkillaSan|4214|Rosario to Vampire Capu2|0|0|6|Low
AkillaSan|12477|Sakasama no Patema|0|0|6|Low
AkillaSan|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
AkillaSan|7724|Shiki|0|0|6|Low
AkillaSan|15579|Shinkai Densetsu Meremanoid|0|0|6|Low
AkillaSan|3470|Special A|0|0|6|Low
AkillaSan|9253|Steins;Gate|0|0|6|Low
AkillaSan|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|6|Low
AkillaSan|11757|Sword Art Online|0|0|6|Low
AkillaSan|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
AkillaSan|22319|Tokyo Ghoul|0|0|6|Low
AkillaSan|6|Trigun|0|0|6|Low
AkillaSan|1562|Yamato Nadeshiko Shichihenge♥|0|0|6|Low
AkillaSan|7762|Yondemasu yo, Azazel-san.|0|0|6|Low
AkillaSan|23283|Zankyou no Terror|0|0|6|Low
AkillaSan|14075|Zetsuen no Tempest|0|0|6|Low
