Alekx|10719|Boku wa Tomodachi ga Sukunai|8|9|1|Low
Alekx|6702|Fairy Tail|7|1|1|Low
Alekx|12189|Hyouka|9|8|1|Low
Alekx|10460|Kimi to Boku.|8|3|1|Low
Alekx|4898|Kuroshitsuji|9|14|1|Low
Alekx|10620|Mirai Nikki|9|11|1|Low
Alekx|1735|Naruto: Shippuuden|8|229|1|Low
Alekx|6408|"""Bungaku Shoujo"" Movie"|10|1|2|Low
Alekx|5525|07-Ghost|10|25|2|Low
Alekx|101|Air|7|13|2|Low
Alekx|857|Air Gear|8|25|2|Low
Alekx|713|Air Movie|6|1|2|Low
Alekx|102|Aishiteruze Baby★★|8|26|2|Low
Alekx|6547|Angel Beats!|10|13|2|Low
Alekx|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Alekx|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Alekx|5081|Bakemonogatari|10|15|2|Low
Alekx|5337|Bakugan Battle Brawlers: New Vestroia|9|52|2|Low
Alekx|7059|Black★Rock Shooter (OVA)|10|1|2|Low
Alekx|1222|Bokura ga Ita|8|26|2|Low
Alekx|1536|Busou Renkin|9|26|2|Low
Alekx|1689|Byousoku 5 Centimeter|10|3|2|Low
Alekx|232|Cardcaptor Sakura|9|70|2|Low
Alekx|371|Cardcaptor Sakura Movie 1|7|1|2|Low
Alekx|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
Alekx|2167|Clannad|10|23|2|Low
Alekx|4181|Clannad: After Story|10|24|2|Low
Alekx|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alekx|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|8|1|2|Low
Alekx|1482|D.Gray-man|10|103|2|Low
Alekx|61|D.N.Angel|10|26|2|Low
Alekx|1535|Death Note|9|37|2|Low
Alekx|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
Alekx|552|Digimon Adventure|10|54|2|Low
Alekx|1313|Digimon Adventure 02|9|50|2|Low
Alekx|2962|Digimon Adventure 02 Movies|9|1|2|Low
Alekx|2398|Digimon Adventure 02: Diablomon no Gyakushuu|9|1|2|Low
Alekx|8490|Digimon Adventure 3D: Digimon Grand Prix!|7|1|2|Low
Alekx|2961|Digimon Adventure Movie|9|1|2|Low
Alekx|2397|Digimon Adventure: Bokura no War Game!|9|1|2|Low
